"price","change","match_qtty","side","time","total_vol"
78700,-1300,66800,"unknown","14:45:00",778800
78900,-1100,200,"bu","14:29:58",712000
78900,-1100,400,"sd","14:29:52",711800
78900,-1100,200,"sd","14:29:40",711400
78900,-1100,500,"sd","14:29:38",711200
78900,-1100,200,"sd","14:29:27",710700
78900,-1100,100,"sd","14:29:05",710500
78900,-1100,500,"sd","14:29:03",710400
78900,-1100,2000,"sd","14:29:03",709900
78900,-1100,100,"sd","14:29:03",707900
78900,-1100,100,"sd","14:29:03",707800
78900,-1100,300,"sd","14:29:03",707700
79000,-1000,100,"bu","14:28:43",707400
79000,-1000,100,"bu","14:28:35",707300
79000,-1000,1000,"bu","14:28:33",707200
79000,-1000,100,"bu","14:28:25",706200
78900,-1100,100,"sd","14:27:28",706100
78900,-1100,600,"sd","14:27:18",706000
78900,-1100,200,"sd","14:27:18",705400
78900,-1100,100,"sd","14:27:18",705200
79000,-1000,500,"bu","14:27:08",705100
79000,-1000,800,"sd","14:26:47",704600
79000,-1000,100,"sd","14:26:47",703800
79000,-1000,800,"sd","14:26:47",703700
79000,-1000,100,"sd","14:26:47",702900
79100,-900,100,"sd","14:26:47",702800
79300,-700,200,"bu","14:26:46",702700
79300,-700,100,"bu","14:26:30",702500
79300,-700,100,"bu","14:26:30",702400
79300,-700,100,"bu","14:25:45",702300
79400,-600,100,"bu","14:25:14",702200
79400,-600,100,"bu","14:25:04",702100
79400,-600,300,"bu","14:25:04",702000
79400,-600,100,"bu","14:24:53",701700
79400,-600,100,"bu","14:24:53",701600
79400,-600,400,"bu","14:24:37",701500
79400,-600,400,"bu","14:24:30",701100
79400,-600,200,"bu","14:24:29",700700
79400,-600,100,"bu","14:24:27",700500
79400,-600,800,"bu","14:24:20",700400
79400,-600,400,"bu","14:24:12",699600
79400,-600,400,"bu","14:24:04",699200
79400,-600,200,"bu","14:24:03",698800
79400,-600,400,"bu","14:23:50",698600
79400,-600,300,"bu","14:23:43",698200
79300,-700,100,"bu","14:23:43",697900
79400,-600,300,"bu","14:23:42",697800
79300,-700,200,"bu","14:23:42",697500
79300,-700,300,"bu","14:23:34",697300
79300,-700,100,"bu","14:23:34",697000
79300,-700,400,"bu","14:23:30",696900
79300,-700,200,"bu","14:23:23",696500
79300,-700,200,"bu","14:23:20",696300
78900,-1100,900,"sd","14:22:59",696100
78900,-1100,4000,"sd","14:22:59",695200
78900,-1100,100,"sd","14:22:59",691200
79000,-1000,100,"sd","14:22:59",691100
79000,-1000,100,"sd","14:22:59",691000
79000,-1000,200,"sd","14:22:59",690900
79000,-1000,600,"sd","14:22:59",690700
79300,-700,200,"bu","14:22:42",690100
79300,-700,100,"bu","14:22:42",689900
79100,-900,100,"bu","14:22:42",689800
79100,-900,200,"bu","14:22:02",689700
79100,-900,200,"bu","14:22:02",689500
79100,-900,100,"bu","14:21:48",689300
79000,-1000,100,"sd","14:21:48",689200
79000,-1000,100,"bu","14:21:45",689100
79000,-1000,200,"bu","14:21:32",689000
79000,-1000,300,"bu","14:21:32",688800
79000,-1000,500,"bu","14:21:05",688500
79000,-1000,200,"bu","14:20:48",688000
79000,-1000,500,"bu","14:20:48",687800
79000,-1000,100,"bu","14:20:48",687300
79000,-1000,200,"bu","14:20:48",687200
79000,-1000,800,"bu","14:20:45",687000
78900,-1100,2000,"bu","14:20:45",686200
78900,-1100,500,"bu","14:20:45",684200
78900,-1100,200,"bu","14:20:45",683700
78900,-1100,100,"bu","14:20:45",683500
78900,-1100,300,"bu","14:20:45",683400
78900,-1100,500,"bu","14:20:41",683100
78900,-1100,200,"bu","14:20:40",682600
78900,-1100,200,"bu","14:20:39",682400
78900,-1100,400,"bu","14:20:28",682200
78900,-1100,200,"bu","14:20:24",681800
78900,-1100,200,"bu","14:20:21",681600
78900,-1100,400,"bu","14:20:16",681400
78900,-1100,100,"bu","14:20:15",681000
78800,-1200,400,"sd","14:20:09",680900
78900,-1100,100,"bu","14:19:54",680500
78900,-1100,200,"bu","14:19:48",680400
78900,-1100,2000,"bu","14:19:44",680200
78900,-1100,200,"bu","14:18:45",678200
78800,-1200,5000,"bu","14:18:33",678000
78800,-1200,500,"bu","14:18:33",673000
78800,-1200,2000,"bu","14:18:33",672500
78800,-1200,1300,"bu","14:18:33",670500
78800,-1200,2000,"bu","14:18:04",669200
78800,-1200,1700,"bu","14:17:53",667200
78800,-1200,300,"bu","14:17:53",665500
78700,-1300,400,"sd","14:17:36",665200
78600,-1400,200,"sd","14:15:58",664800
78600,-1400,1000,"sd","14:15:58",664600
78700,-1300,200,"bu","14:15:57",663600
78700,-1300,3200,"bu","14:15:56",663400
78700,-1300,100,"bu","14:15:56",660200
78700,-1300,1000,"bu","14:15:56",660100
78700,-1300,100,"bu","14:15:56",659100
78700,-1300,2200,"bu","14:15:56",659000
78600,-1400,300,"sd","14:15:45",656800
78700,-1300,200,"bu","14:15:23",656500
78600,-1400,100,"sd","14:15:16",656300
78600,-1400,200,"bu","14:15:01",656200
78600,-1400,3000,"bu","14:15:01",656000
78600,-1400,100,"bu","14:14:48",653000
78600,-1400,1000,"sd","14:14:41",652900
78600,-1400,200,"sd","14:14:41",651900
78600,-1400,100,"sd","14:14:41",651700
78600,-1400,600,"sd","14:14:41",651600
78600,-1400,1000,"sd","14:14:40",651000
78600,-1400,100,"sd","14:14:23",650000
78600,-1400,3000,"sd","14:14:12",649900
78600,-1400,200,"sd","14:14:11",646900
78600,-1400,2000,"sd","14:14:08",646700
78600,-1400,3000,"sd","14:14:02",644700
78700,-1300,100,"bu","14:14:00",641700
78600,-1400,100,"sd","14:12:50",641600
78600,-1400,100,"sd","14:12:03",641500
78600,-1400,400,"sd","14:11:29",641400
78600,-1400,2900,"sd","14:11:29",641000
78600,-1400,400,"bu","14:11:29",638100
78600,-1400,400,"bu","14:11:29",637700
78600,-1400,400,"bu","14:11:29",637300
78600,-1400,400,"bu","14:11:29",636900
78600,-1400,100,"bu","14:11:18",636500
78600,-1400,200,"bu","14:11:11",636400
78600,-1400,200,"bu","14:10:45",636200
78600,-1400,100,"sd","14:10:43",636000
78600,-1400,200,"sd","14:10:43",635900
78600,-1400,100,"sd","14:10:43",635700
78600,-1400,100,"sd","14:10:43",635600
78600,-1400,1000,"sd","14:10:43",635500
78600,-1400,100,"sd","14:10:43",634500
78600,-1400,500,"sd","14:10:43",634400
78600,-1400,500,"sd","14:10:36",633900
78600,-1400,600,"sd","14:10:30",633400
78700,-1300,100,"bu","14:10:24",632800
78600,-1400,400,"sd","14:10:16",632700
78600,-1400,200,"bu","14:09:27",632300
78600,-1400,300,"bu","14:09:27",632100
78600,-1400,100,"sd","14:09:15",631800
78600,-1400,100,"sd","14:09:14",631700
78500,-1500,300,"sd","14:09:11",631600
78500,-1500,100,"sd","14:09:11",631300
78600,-1400,300,"sd","14:09:06",631200
78600,-1400,100,"sd","14:09:02",630900
