"price","change","match_qtty","side","time","total_vol"
24500,-500,27700,"sd","14:45:03",741800
24400,-600,2100,"sd","14:29:14",714100
24400,-600,3900,"sd","14:29:14",712000
24500,-500,2000,"sd","14:29:09",708100
24500,-500,1000,"sd","14:29:07",706100
24500,-500,2800,"sd","14:29:02",705100
24500,-500,1000,"sd","14:29:02",702300
24500,-500,100,"sd","14:29:02",701300
24500,-500,1100,"sd","14:29:02",701200
24500,-500,900,"sd","14:28:50",700100
24500,-500,100,"sd","14:28:50",699200
24600,-400,2900,"sd","14:28:29",699100
24600,-400,1000,"sd","14:28:24",696200
24600,-400,100,"sd","14:28:20",695200
24600,-400,3000,"sd","14:28:17",695100
24600,-400,100,"sd","14:28:15",692100
24600,-400,300,"sd","14:28:11",692000
24600,-400,600,"sd","14:28:04",691700
24650,-350,400,"sd","14:28:02",691100
24650,-350,3000,"sd","14:28:02",690700
24650,-350,1300,"sd","14:28:02",687700
24650,-350,4000,"sd","14:27:58",686400
24650,-350,1500,"sd","14:27:58",682400
24650,-350,1000,"sd","14:27:49",680900
24700,-300,500,"bu","14:27:36",679900
24700,-300,1000,"sd","14:27:28",679400
24650,-350,2200,"sd","14:26:38",678400
24650,-350,800,"sd","14:26:38",676200
24650,-350,400,"bu","14:25:57",675400
24650,-350,4800,"bu","14:25:57",675000
24650,-350,1000,"bu","14:25:55",670200
24600,-400,2000,"sd","14:25:51",669200
24650,-350,1000,"bu","14:25:33",667200
24650,-350,2000,"bu","14:25:20",666200
24600,-400,1000,"sd","14:24:56",664200
24600,-400,1600,"sd","14:24:56",663200
24650,-350,1100,"bu","14:23:48",661600
24650,-350,100,"bu","14:23:31",660500
24650,-350,200,"bu","14:23:31",660400
24600,-400,100,"sd","14:23:12",660200
24600,-400,100,"sd","14:23:12",660100
24600,-400,200,"sd","14:23:12",660000
24600,-400,300,"bu","14:21:56",659800
24400,-600,100,"sd","14:21:32",659500
24400,-600,200,"sd","14:21:32",659400
24400,-600,800,"bu","14:21:32",659200
24400,-600,700,"bu","14:21:28",658400
24400,-600,300,"bu","14:21:28",657700
24400,-600,200,"bu","14:21:13",657400
24350,-650,700,"bu","14:20:57",657200
24350,-650,200,"bu","14:20:56",656500
24350,-650,100,"bu","14:20:34",656300
24300,-700,100,"bu","14:20:01",656200
24300,-700,900,"bu","14:20:01",656100
24300,-700,2000,"bu","14:19:53",655200
24300,-700,100,"bu","14:19:46",653200
24300,-700,100,"bu","14:19:16",653100
24300,-700,600,"bu","14:18:51",653000
24300,-700,1000,"sd","14:18:43",652400
24300,-700,300,"sd","14:18:43",651400
24350,-650,200,"bu","14:17:40",651100
24350,-650,100,"bu","14:17:40",650900
24300,-700,300,"bu","14:17:03",650800
24300,-700,4400,"bu","14:17:03",650500
24150,-850,700,"bu","14:15:55",646100
24150,-850,200,"sd","14:15:41",645400
24150,-850,500,"sd","14:15:41",645200
24150,-850,500,"sd","14:15:41",644700
24150,-850,300,"sd","14:15:41",644200
24150,-850,300,"bu","14:14:26",643900
24150,-850,500,"bu","14:14:25",643600
24150,-850,100,"bu","14:14:18",643100
24150,-850,400,"sd","14:13:59",643000
24100,-900,100,"sd","14:13:36",642600
24150,-850,100,"sd","14:13:36",642500
24050,-950,900,"sd","14:12:42",642400
24200,-800,500,"sd","14:12:42",641500
24100,-900,1000,"sd","14:12:42",641000
24100,-900,500,"sd","14:12:42",640000
24250,-750,1000,"sd","14:12:42",639500
24100,-900,100,"sd","14:12:42",638500
24300,-700,300,"sd","14:12:42",638400
24100,-900,500,"sd","14:12:42",638100
24300,-700,100,"sd","14:12:42",637600
24100,-900,100,"sd","14:12:42",637500
24300,-700,100,"sd","14:12:42",637400
24100,-900,2000,"sd","14:12:42",637300
24300,-700,100,"sd","14:12:42",635300
24100,-900,700,"sd","14:12:42",635200
24150,-850,1000,"sd","14:12:42",634500
24150,-850,100,"sd","14:12:42",633500
24150,-850,200,"sd","14:12:42",633400
24150,-850,200,"sd","14:12:42",633200
24200,-800,300,"sd","14:12:42",633000
24200,-800,100,"sd","14:12:42",632700
24200,-800,200,"sd","14:12:42",632600
24300,-700,500,"sd","14:12:41",632400
24300,-700,300,"sd","14:12:41",631900
24300,-700,2000,"sd","14:12:37",631600
24300,-700,300,"sd","14:12:22",629600
24300,-700,2000,"sd","14:11:50",629300
24300,-700,1000,"sd","14:11:25",627300
24300,-700,400,"sd","14:11:13",626300
24350,-650,200,"sd","14:10:34",625900
24350,-650,300,"sd","14:10:26",625700
24350,-650,700,"sd","14:10:26",625400
24400,-600,500,"bu","14:10:20",624700
24400,-600,500,"bu","14:10:20",624200
24350,-650,200,"sd","14:10:12",623700
24350,-650,400,"sd","14:10:04",623500
24350,-650,100,"bu","14:09:54",623100
24350,-650,200,"bu","14:09:54",623000
24350,-650,200,"bu","14:09:43",622800
24350,-650,100,"sd","14:09:40",622600
24350,-650,100,"sd","14:09:40",622500
24400,-600,1400,"bu","14:08:56",622400
24400,-600,500,"sd","14:08:33",621000
24400,-600,800,"sd","14:08:33",620500
24400,-600,200,"sd","14:08:31",619700
24400,-600,300,"sd","14:08:12",619500
24400,-600,200,"unknown","14:07:45",619200
24400,-600,500,"bu","14:07:29",619000
24400,-600,500,"bu","14:07:29",618500
24400,-600,500,"bu","14:07:23",618000
24300,-700,200,"bu","14:06:58",617500
24300,-700,4100,"bu","14:06:58",617300
24300,-700,200,"bu","14:06:56",613200
24250,-750,100,"bu","14:06:33",613000
24250,-750,100,"bu","14:06:33",612900
24250,-750,500,"sd","14:06:28",612800
24250,-750,500,"bu","14:06:26",612300
24250,-750,300,"bu","14:06:21",611800
24250,-750,100,"bu","14:06:19",611500
24250,-750,100,"bu","14:06:18",611400
24250,-750,100,"bu","14:06:13",611300
