"price","change","match_qtty","side","time","total_vol"
34700,-300,500,"bu","14:59:49",98900
34300,-700,200,"sd","14:58:44",98400
34400,-600,300,"sd","14:58:11",98200
34300,-700,2200,"sd","14:57:52",97900
34400,-600,700,"sd","14:57:02",95700
34500,-500,100,"sd","14:54:09",95000
34500,-500,1000,"sd","14:54:04",94900
34500,-500,700,"sd","14:53:10",93900
34500,-500,2000,"sd","14:52:37",93200
34600,-400,100,"sd","14:49:17",91200
34500,-500,2800,"sd","14:42:38",91100
34900,-100,100,"bu","14:26:28",88300
34600,-400,100,"sd","14:26:10",88200
34800,-200,700,"bu","14:24:46",88100
34600,-400,700,"sd","14:23:35",87400
34500,-500,1000,"sd","14:15:21",86700
34500,-500,12000,"sd","14:14:20",85700
34800,-200,300,"bu","14:12:45",73700
34600,-400,200,"unknown","14:02:58",73400
34600,-400,200,"bu","13:59:26",73200
34600,-400,4000,"bu","13:58:14",73000
34600,-400,500,"bu","13:57:39",69000
34600,-400,100,"bu","13:56:28",68500
34500,-500,1500,"sd","13:54:54",68400
34500,-500,1000,"sd","13:53:39",66900
34500,-500,600,"bu","13:52:45",65900
34400,-600,2000,"sd","13:52:27",65300
34400,-600,500,"sd","13:52:23",63300
34500,-500,1600,"bu","13:51:54",62800
34500,-500,300,"sd","13:51:47",61200
34500,-500,1200,"sd","13:51:44",60900
34500,-500,5000,"sd","13:51:07",59700
34500,-500,10700,"sd","13:50:40",54700
34500,-500,1000,"sd","13:49:26",44000
34500,-500,1300,"sd","13:48:42",43000
34500,-500,1700,"sd","13:47:03",41700
34600,-400,3200,"sd","13:44:18",40000
34600,-400,1000,"sd","13:43:12",36800
34700,-300,300,"sd","13:41:32",35800
34700,-300,1000,"unknown","13:38:36",35500
34700,-300,500,"sd","13:37:21",34500
34800,-200,100,"bu","13:37:02",34000
34800,-200,200,"bu","13:36:22",33900
35000,0,700,"bu","13:35:06",33700
35000,0,500,"bu","13:25:17",33000
34800,-200,1000,"sd","13:22:41",32500
34800,-200,1000,"sd","13:14:36",31500
34800,-200,4000,"sd","13:07:32",30500
34900,-100,1900,"sd","13:02:51",26500
35000,0,2000,"sd","13:00:38",24600
34900,-100,4000,"sd","13:00:03",22600
35000,0,400,"unknown","13:00:02",18600
35000,0,100,"sd","11:27:15",18200
35000,0,400,"sd","11:24:32",18100
35300,300,1000,"unknown","11:16:32",17700
35300,300,800,"bu","11:05:43",16700
35300,300,400,"sd","10:56:34",15900
35300,300,2700,"bu","10:54:13",15500
35200,200,100,"unknown","10:48:26",12800
35100,100,200,"unknown","10:46:34",12700
35000,0,500,"sd","10:32:48",12500
35000,0,200,"sd","10:29:38",12000
35000,0,2000,"sd","10:24:02",11800
35000,0,100,"sd","10:19:05",9800
35000,0,200,"sd","10:17:18",9700
35000,0,1000,"bu","10:06:29",9500
35000,0,2000,"bu","10:04:44",8500
34800,-200,400,"sd","10:00:03",6500
34900,-100,800,"sd","09:56:51",6100
34900,-100,200,"sd","09:52:07",5300
34900,-100,500,"unknown","09:41:07",5100
34900,-100,200,"unknown","09:36:55",4600
34900,-100,100,"sd","09:36:50",4400
34900,-100,1100,"sd","09:35:12",4300
35000,0,700,"sd","09:29:00",3200
35000,0,500,"unknown","09:13:07",2500
35000,0,500,"bu","09:09:10",2000
35000,0,900,"sd","09:08:13",1500
35000,0,600,"sd","09:02:19",600
