"price","change","match_qtty","side","time","total_vol"
13900,-200,180200,"sd","14:45:02",2972200
13950,-150,1000,"sd","14:29:49",2792000
14000,-100,400,"bu","14:29:48",2791000
14000,-100,1600,"bu","14:29:48",2790600
14000,-100,400,"bu","14:29:32",2789000
14000,-100,18000,"bu","14:29:22",2788600
14000,-100,2000,"bu","14:29:22",2770600
14000,-100,1000,"bu","14:29:19",2768600
14000,-100,800,"sd","14:28:26",2767600
14000,-100,100,"sd","14:28:26",2766800
14000,-100,1100,"sd","14:28:26",2766700
14000,-100,5000,"sd","14:28:12",2765600
14000,-100,500,"sd","14:28:11",2760600
14000,-100,2000,"sd","14:28:08",2760100
14000,-100,100,"sd","14:28:05",2758100
14000,-100,1300,"sd","14:28:04",2758000
14000,-100,200,"sd","14:28:04",2756700
14000,-100,1000,"sd","14:28:04",2756500
14000,-100,100,"sd","14:28:04",2755500
14000,-100,100,"sd","14:28:04",2755400
14000,-100,100,"sd","14:28:04",2755300
14000,-100,100,"sd","14:28:01",2755200
14000,-100,100,"sd","14:28:01",2755100
14000,-100,100,"sd","14:28:01",2755000
14050,-50,4000,"bu","14:27:49",2754900
14050,-50,200,"bu","14:27:31",2750900
14050,-50,100,"bu","14:27:24",2750700
14050,-50,3700,"bu","14:27:22",2750600
14050,-50,800,"sd","14:27:18",2746900
14050,-50,4800,"bu","14:27:10",2746100
14050,-50,3600,"bu","14:27:10",2741300
14050,-50,6100,"bu","14:27:10",2737700
14050,-50,100,"sd","14:26:51",2731600
14050,-50,100,"sd","14:26:51",2731500
14050,-50,3700,"sd","14:26:51",2731400
14050,-50,200,"sd","14:26:45",2727700
14050,-50,7000,"sd","14:26:43",2727500
14050,-50,1800,"sd","14:26:28",2720500
14100,0,9500,"bu","14:26:23",2718700
14100,0,500,"bu","14:26:23",2709200
14050,-50,15000,"sd","14:26:16",2708700
14100,0,100,"bu","14:25:25",2693700
14050,-50,500,"sd","14:25:18",2693600
14100,0,100,"bu","14:25:14",2693100
14050,-50,5000,"bu","14:24:56",2693000
14050,-50,11200,"bu","14:24:56",2688000
14050,-50,400,"bu","14:24:56",2676800
14050,-50,200,"bu","14:24:56",2676400
14050,-50,5000,"bu","14:24:56",2676200
14000,-100,100,"sd","14:24:38",2671200
14000,-100,5000,"sd","14:24:15",2671100
14000,-100,500,"sd","14:24:15",2666100
14000,-100,1000,"sd","14:24:15",2665600
14000,-100,1900,"sd","14:24:15",2664600
14000,-100,1600,"sd","14:24:15",2662700
14050,-50,100,"bu","14:24:03",2661100
14000,-100,100,"sd","14:23:36",2661000
14000,-100,100,"sd","14:23:36",2660900
14050,-50,100,"bu","14:23:26",2660800
14000,-100,100,"sd","14:23:18",2660700
14000,-100,300,"bu","14:23:10",2660600
14000,-100,100,"bu","14:23:07",2660300
14000,-100,5000,"sd","14:23:00",2660200
14000,-100,200,"sd","14:23:00",2655200
14000,-100,4400,"sd","14:23:00",2655000
14050,-50,500,"bu","14:22:36",2650600
14050,-50,500,"bu","14:22:30",2650100
14050,-50,400,"bu","14:22:03",2649600
14000,-100,100,"bu","14:21:46",2649200
14000,-100,300,"bu","14:21:46",2649100
14000,-100,2000,"bu","14:21:46",2648800
14000,-100,4800,"bu","14:21:46",2646800
14000,-100,3400,"bu","14:21:46",2642000
14000,-100,100,"bu","14:20:54",2638600
13950,-150,1000,"sd","14:20:44",2638500
13950,-150,100,"sd","14:20:16",2637500
13950,-150,500,"bu","14:20:10",2637400
