"price","change","match_qtty","side","time","total_vol"
11100,-400,1600,"sd","13:34:20",46900
11200,-300,500,"bu","13:18:12",45300
11200,-300,2900,"sd","13:17:20",44800
11200,-300,7000,"sd","10:58:01",41900
11300,-200,500,"sd","10:47:21",34900
11300,-200,9500,"bu","10:43:40",34400
11300,-200,9500,"sd","10:40:11",24900
12000,500,1900,"bu","10:29:29",15400
11200,-300,3500,"unknown","10:28:04",13500
11200,-300,3500,"bu","10:06:23",10000
11200,-300,5000,"bu","10:06:15",6500
11200,-300,1500,"sd","10:05:32",1500
