"price","change","match_qtty","side","time","total_vol"
14050,-50,100,"bu","14:45:00",15500
14050,-50,100,"bu","14:29:13",15400
14050,-50,200,"bu","14:21:28",15300
14050,-50,500,"bu","14:20:58",15100
14050,-50,100,"bu","14:20:34",14600
14000,-100,1000,"sd","13:42:15",14500
14050,-50,200,"bu","13:40:20",13500
14050,-50,100,"bu","13:39:55",13300
14050,-50,300,"sd","13:39:09",13200
14050,-50,1100,"sd","13:39:09",12900
14100,0,100,"sd","13:39:09",11800
14100,0,100,"sd","13:39:09",11700
14100,0,100,"sd","13:39:09",11600
14200,100,500,"sd","13:39:09",11500
14200,100,100,"sd","13:39:09",11000
14900,800,100,"bu","13:34:49",10900
14900,800,100,"bu","13:34:49",10800
14500,400,700,"sd","13:25:53",10700
14500,400,300,"sd","13:08:58",10000
14800,700,200,"bu","11:21:58",9700
14750,650,100,"bu","11:21:58",9500
14800,700,1000,"bu","10:27:27",9400
14800,700,100,"bu","10:27:27",8400
14800,700,1000,"bu","10:27:27",8300
14700,600,100,"bu","10:27:27",7300
14650,550,1000,"bu","10:27:27",7200
14500,400,200,"sd","09:55:44",6200
14500,400,200,"sd","09:54:20",6000
14500,400,5000,"sd","09:53:27",5800
14500,400,100,"sd","09:51:23",800
14500,400,300,"bu","09:39:41",700
14500,400,100,"bu","09:39:41",400
14500,400,100,"bu","09:39:41",300
14500,400,100,"bu","09:23:34",200
14500,400,100,"bu","09:23:34",100
