"price","change","match_qtty","side","time","total_vol"
21650,-850,87100,"unknown","14:45:03",1871800
21900,-600,100,"sd","14:29:41",1784700
21900,-600,100,"sd","14:29:41",1784600
21900,-600,2300,"sd","14:29:41",1784500
21900,-600,1700,"sd","14:29:15",1782200
22000,-500,200,"sd","14:29:03",1780500
22000,-500,700,"sd","14:28:54",1780300
22000,-500,100,"sd","14:28:54",1779600
22000,-500,2200,"sd","14:28:54",1779500
22000,-500,800,"sd","14:28:54",1777300
22000,-500,1200,"sd","14:28:54",1776500
22200,-300,700,"bu","14:28:18",1775300
22150,-350,500,"bu","14:28:18",1774600
22150,-350,1300,"bu","14:28:10",1774100
22100,-400,700,"bu","14:28:10",1772800
22000,-500,100,"sd","14:28:01",1772100
22100,-400,2300,"bu","14:28:01",1772000
22100,-400,3700,"bu","14:28:01",1769700
22100,-400,2900,"bu","14:27:56",1766000
22000,-500,500,"sd","14:27:56",1763100
22100,-400,1400,"bu","14:27:46",1762600
22100,-400,3600,"bu","14:27:46",1761200
22000,-500,600,"sd","14:27:42",1757600
22100,-400,4100,"bu","14:27:42",1757000
22050,-450,900,"bu","14:27:42",1752900
22000,-500,3000,"sd","14:27:36",1752000
22000,-500,5000,"sd","14:27:36",1749000
22050,-450,400,"sd","14:27:29",1744000
22050,-450,100,"sd","14:27:17",1743600
22050,-450,1600,"sd","14:27:17",1743500
22050,-450,100,"sd","14:27:10",1741900
22050,-450,3300,"bu","14:27:09",1741800
22050,-450,100,"bu","14:26:58",1738500
22050,-450,100,"bu","14:26:54",1738400
22050,-450,100,"bu","14:26:54",1738300
22000,-500,700,"bu","14:26:39",1738200
22000,-500,800,"bu","14:26:39",1737500
22000,-500,5000,"bu","14:26:35",1736700
22000,-500,4200,"bu","14:26:29",1731700
22000,-500,5700,"bu","14:26:29",1727500
22000,-500,100,"bu","14:26:29",1721800
21900,-600,1000,"bu","14:26:23",1721700
21900,-600,3700,"bu","14:26:23",1720700
21900,-600,200,"bu","14:26:23",1717000
21900,-600,1000,"bu","14:26:23",1716800
21900,-600,100,"bu","14:26:23",1715800
21850,-650,100,"sd","14:25:49",1715700
21900,-600,900,"bu","14:25:34",1715600
21900,-600,300,"bu","14:25:28",1714700
21900,-600,200,"bu","14:25:07",1714400
21900,-600,2000,"bu","14:24:36",1714200
21900,-600,100,"bu","14:24:07",1712200
21900,-600,100,"bu","14:24:02",1712100
21900,-600,3000,"bu","14:23:51",1712000
21800,-700,3800,"bu","14:23:37",1709000
21800,-700,900,"bu","14:23:31",1705200
21800,-700,2900,"bu","14:23:31",1704300
21800,-700,1200,"bu","14:23:31",1701400
21800,-700,2000,"bu","14:22:52",1700200
21700,-800,500,"bu","14:22:45",1698200
21700,-800,1000,"bu","14:22:45",1697700
21700,-800,1000,"bu","14:22:31",1696700
21700,-800,1000,"bu","14:22:28",1695700
21700,-800,100,"bu","14:22:24",1694700
21700,-800,1000,"bu","14:22:20",1694600
21700,-800,1000,"bu","14:22:19",1693600
21700,-800,1000,"bu","14:22:15",1692600
21700,-800,100,"bu","14:22:07",1691600
21650,-850,700,"sd","14:21:47",1691500
21650,-850,1300,"sd","14:20:35",1690800
21600,-900,300,"sd","14:20:32",1689500
21600,-900,1200,"sd","14:20:32",1689200
21650,-850,500,"bu","14:20:20",1688000
21650,-850,500,"bu","14:20:20",1687500
21650,-850,100,"bu","14:20:12",1687000
21650,-850,100,"bu","14:20:08",1686900
21650,-850,100,"sd","14:19:52",1686800
21650,-850,500,"sd","14:19:19",1686700
21650,-850,400,"sd","14:19:04",1686200
21650,-850,100,"sd","14:19:04",1685800
21700,-800,1000,"bu","14:18:25",1685700
21650,-850,100,"bu","14:17:58",1684700
21650,-850,100,"bu","14:17:47",1684600
21650,-850,100,"bu","14:17:17",1684500
21550,-950,900,"bu","14:15:49",1684400
21550,-950,200,"sd","14:15:37",1683500
21550,-950,800,"sd","14:15:37",1683300
21550,-950,3000,"sd","14:15:37",1682500
21550,-950,2300,"sd","14:15:37",1679500
21600,-900,2000,"sd","14:15:37",1677200
21600,-900,2800,"sd","14:15:37",1675200
21600,-900,200,"bu","14:15:14",1672400
21550,-950,700,"sd","14:14:29",1672200
21550,-950,200,"sd","14:14:29",1671500
21600,-900,4000,"bu","14:14:29",1671300
21550,-950,100,"sd","14:13:04",1667300
21550,-950,100,"sd","14:13:04",1667200
21550,-950,3700,"sd","14:13:04",1667100
21550,-950,1000,"sd","14:13:04",1663400
21550,-950,100,"sd","14:13:04",1662400
