"price","change","match_qtty","side","time","total_vol"
11300,50,100,"unknown","14:45:00",8200
11250,0,500,"bu","14:24:14",8100
11250,0,500,"sd","14:07:40",7600
11300,50,100,"bu","13:59:50",7100
11250,0,200,"sd","13:56:21",7000
11250,0,300,"sd","13:50:57",6800
11250,0,100,"sd","13:50:57",6500
11250,0,400,"sd","13:50:57",6400
11250,0,200,"sd","13:50:57",6000
11300,50,500,"sd","11:15:48",5800
11350,100,100,"sd","11:15:09",5300
11450,200,100,"bu","10:59:02",5200
11250,0,500,"sd","10:27:24",5100
11200,-50,200,"sd","10:09:23",4600
11150,-100,200,"sd","09:57:18",4400
11150,-100,1000,"sd","09:56:44",4200
11150,-100,1600,"sd","09:56:23",3200
11250,0,200,"sd","09:55:40",1600
11250,0,900,"sd","09:54:07",1400
11300,50,200,"sd","09:50:55",500
11500,250,100,"bu","09:17:37",300
11250,0,100,"sd","09:16:22",200
11250,0,100,"sd","09:16:22",100
