"price","change","match_qtty","side","time","total_vol"
20600,-900,100,"bu","14:54:27",7172300
20600,-900,100,"bu","14:53:46",7172200
20600,-900,200,"bu","14:53:38",7172100
20600,-900,1000,"bu","14:52:59",7171900
20600,-900,100,"bu","14:49:30",7170900
20600,-900,100,"bu","14:48:02",7170800
20600,-900,245800,"sd","14:45:02",7170700
20600,-900,29500,"sd","14:45:01",6924900
20900,-600,300,"bu","14:29:59",6895400
20700,-800,106000,"sd","14:29:52",6895100
20800,-700,3900,"sd","14:29:51",6789100
20800,-700,1600,"sd","14:29:46",6785200
20800,-700,5000,"sd","14:29:44",6783600
20800,-700,3000,"sd","14:29:43",6778600
20800,-700,3000,"sd","14:29:41",6775600
20900,-600,5000,"bu","14:29:40",6772600
20800,-700,20000,"sd","14:29:36",6767600
20800,-700,6000,"sd","14:29:35",6747600
20900,-600,500,"bu","14:29:33",6741600
20800,-700,200,"sd","14:29:31",6741100
20900,-600,5000,"bu","14:29:28",6740900
20800,-700,30000,"sd","14:29:26",6735900
20900,-600,400,"bu","14:29:22",6705900
20900,-600,10000,"bu","14:29:14",6705500
20900,-600,500,"bu","14:29:10",6695500
20900,-600,11300,"bu","14:29:04",6695000
20800,-700,100,"sd","14:28:57",6683700
20900,-600,1000,"bu","14:28:48",6683600
20900,-600,5000,"bu","14:28:47",6682600
20900,-600,2000,"bu","14:28:45",6677600
20800,-700,700,"sd","14:28:40",6675600
20800,-700,2000,"sd","14:28:39",6674900
20800,-700,35000,"sd","14:28:35",6672900
20900,-600,2000,"bu","14:28:33",6637900
20900,-600,500,"bu","14:28:32",6635900
20900,-600,5000,"bu","14:28:30",6635400
20900,-600,300,"bu","14:28:26",6630400
20900,-600,1400,"sd","14:28:23",6630100
20900,-600,15000,"sd","14:28:22",6628700
20900,-600,2000,"sd","14:28:21",6613700
20900,-600,100,"sd","14:28:20",6611700
20900,-600,3000,"sd","14:28:17",6611600
20900,-600,20100,"sd","14:28:13",6608600
