"price","change","match_qtty","side","time","total_vol"
74400,-900,1300,"sd","14:27:57",26600
74500,-800,1000,"sd","14:27:43",25300
74400,-900,500,"sd","14:27:41",24300
74500,-800,300,"bu","14:24:27",23800
74500,-800,1000,"bu","14:16:41",23500
74400,-900,100,"sd","14:10:55",22500
74200,-1100,900,"bu","13:55:39",22400
74200,-1100,100,"bu","13:54:48",21500
74300,-1000,100,"unknown","13:52:22",21400
74400,-900,200,"sd","13:50:11",21300
74400,-900,1000,"sd","13:50:10",21100
74400,-900,300,"sd","13:49:28",20100
74500,-800,100,"bu","13:49:21",19800
74500,-800,100,"sd","13:48:19",19700
74500,-800,300,"sd","13:46:32",19600
74500,-800,200,"sd","13:38:45",19300
74500,-800,200,"sd","13:31:37",19100
74600,-700,300,"unknown","13:30:24",18900
74400,-900,400,"bu","13:29:08",18600
74400,-900,100,"sd","13:29:00",18200
74400,-900,100,"unknown","13:25:45",18100
74500,-800,100,"unknown","13:25:36",18000
74400,-900,700,"unknown","13:23:54",17900
74400,-900,600,"sd","13:19:53",17200
74400,-900,2400,"bu","13:18:08",16600
74400,-900,500,"sd","11:28:27",14200
75000,-300,200,"bu","11:27:34",13700
74500,-800,2000,"unknown","11:27:32",13500
74600,-700,1200,"unknown","11:26:44",11500
74700,-600,500,"unknown","11:26:08",10300
74700,-600,500,"sd","11:24:50",9800
74700,-600,800,"sd","11:22:18",9300
74700,-600,100,"sd","11:09:51",8500
74700,-600,200,"sd","11:03:51",8400
74700,-600,200,"sd","11:02:15",8200
74700,-600,300,"unknown","10:54:01",8000
74700,-600,300,"unknown","10:50:47",7700
74700,-600,500,"unknown","10:40:10",7400
74700,-600,500,"unknown","10:37:12",6900
74700,-600,500,"sd","10:30:09",6400
74700,-600,1500,"sd","10:13:11",5900
74900,-400,500,"sd","10:09:14",4400
74800,-500,700,"sd","10:03:03",3900
74800,-500,600,"sd","09:47:46",3200
75000,-300,200,"sd","09:35:58",2600
75000,-300,1400,"sd","09:28:57",2400
75000,-300,1000,"sd","09:06:19",1000
