"price","change","match_qtty","side","time","total_vol"
17500,50,15100,"unknown","14:45:03",53000
17250,-200,100,"sd","14:29:37",37900
17250,-200,100,"sd","14:29:37",37800
17250,-200,100,"sd","14:29:37",37700
17250,-200,400,"sd","14:28:11",37600
17250,-200,300,"bu","14:19:41",37200
17250,-200,200,"bu","14:19:07",36900
17200,-250,500,"bu","14:17:05",36700
17200,-250,100,"bu","14:17:05",36200
17100,-350,100,"sd","14:16:02",36100
17150,-300,100,"bu","14:15:53",36000
17100,-350,100,"sd","14:03:30",35900
17100,-350,200,"sd","14:00:56",35800
17100,-350,300,"sd","14:00:56",35600
17100,-350,100,"sd","14:00:56",35300
17100,-350,100,"bu","13:56:28",35200
17100,-350,600,"bu","13:56:28",35100
17100,-350,200,"bu","13:55:55",34500
17100,-350,1000,"bu","13:55:53",34300
17100,-350,100,"bu","13:55:08",33300
17100,-350,100,"bu","13:54:41",33200
17100,-350,100,"sd","13:50:39",33100
17100,-350,200,"sd","13:50:03",33000
17150,-300,100,"sd","13:47:31",32800
17200,-250,100,"sd","13:40:41",32700
17200,-250,300,"sd","13:40:41",32600
17200,-250,500,"sd","13:40:41",32300
17200,-250,300,"sd","13:40:41",31800
17200,-250,200,"sd","13:40:28",31500
17200,-250,1000,"sd","13:39:00",31300
17200,-250,100,"sd","13:38:59",30300
17200,-250,200,"sd","13:35:11",30200
17200,-250,100,"sd","13:25:37",30000
17200,-250,600,"sd","13:24:58",29900
17200,-250,100,"sd","13:24:58",29300
17200,-250,100,"sd","13:24:58",29200
17200,-250,100,"sd","13:24:58",29100
17250,-200,100,"sd","13:24:58",29000
17250,-200,500,"sd","13:24:58",28900
17250,-200,2000,"sd","13:24:58",28400
17250,-200,100,"sd","13:24:58",26400
17300,-150,100,"sd","13:24:58",26300
17300,-150,1300,"sd","13:24:58",26200
17300,-150,300,"sd","13:23:13",24900
17300,-150,900,"sd","13:22:57",24600
17300,-150,200,"sd","13:22:57",23700
17400,-50,300,"bu","13:21:03",23500
17350,-100,600,"bu","13:19:52",23200
17350,-100,100,"bu","13:19:52",22600
17350,-100,100,"bu","13:19:52",22500
17350,-100,100,"bu","13:12:10",22400
17350,-100,100,"bu","13:11:50",22300
17350,-100,200,"bu","13:08:23",22200
17400,-50,200,"sd","13:00:27",22000
17400,-50,1000,"sd","13:00:27",21800
17400,-50,100,"sd","13:00:27",20800
17400,-50,1100,"sd","13:00:27",20700
17400,-50,1200,"sd","13:00:18",19600
17400,-50,100,"sd","13:00:12",18400
17450,0,100,"bu","11:28:12",18300
17400,-50,2000,"sd","11:00:22",18200
17400,-50,200,"sd","10:44:51",16200
17400,-50,400,"sd","10:33:43",16000
17400,-50,100,"sd","10:25:18",15600
17400,-50,900,"sd","10:18:21",15500
17400,-50,1000,"sd","10:18:21",14600
17450,0,100,"sd","10:18:21",13600
17450,0,100,"sd","10:11:49",13500
17400,-50,100,"sd","09:50:24",13400
17500,50,2000,"bu","09:42:21",13300
17500,50,500,"bu","09:35:28",11300
17500,50,7700,"sd","09:16:14",10800
17500,50,1000,"sd","09:15:28",3100
17500,50,2100,"sd","09:15:01",2100
