"price","change","match_qtty","side","time","total_vol"
29700,-550,277700,"unknown","14:45:00",4281100
29700,-550,1700,"sd","14:29:59",4003400
29850,-400,300,"bu","14:29:59",4001700
29850,-400,1000,"bu","14:29:59",4001400
29700,-550,5000,"sd","14:29:36",4000400
29700,-550,200,"sd","14:29:30",3995400
29850,-400,100,"bu","14:29:28",3995200
29700,-550,200,"sd","14:29:25",3995100
29700,-550,100,"bu","14:28:50",3994900
29650,-600,100,"sd","14:28:16",3994800
29650,-600,1500,"sd","14:28:15",3994700
29700,-550,500,"sd","14:28:14",3993200
29700,-550,100,"sd","14:28:14",3992700
29700,-550,100,"sd","14:28:14",3992600
29700,-550,200,"sd","14:28:14",3992500
29700,-550,200,"sd","14:28:14",3992300
29700,-550,200,"sd","14:28:14",3992100
29700,-550,500,"sd","14:28:14",3991900
29650,-600,900,"sd","14:28:14",3991400
29650,-600,12300,"sd","14:28:14",3990500
29750,-500,100,"bu","14:28:03",3978200
29750,-500,900,"sd","14:27:52",3978100
29750,-500,100,"sd","14:27:44",3977200
29900,-350,100,"bu","14:27:41",3977100
29900,-350,400,"bu","14:27:41",3977000
29700,-550,500,"sd","14:27:11",3976600
29700,-550,100,"sd","14:27:11",3976100
29700,-550,300,"sd","14:27:11",3976000
29900,-350,3200,"sd","14:27:10",3975700
29900,-350,6000,"sd","14:27:10",3972500
29900,-350,300,"sd","14:27:10",3966500
29900,-350,100,"sd","14:27:10",3966200
29950,-300,200,"bu","14:26:49",3966100
29900,-350,100,"sd","14:26:46",3965900
30000,-250,900,"bu","14:26:45",3965800
30000,-250,400,"bu","14:26:45",3964900
29900,-350,100,"sd","14:26:43",3964500
29950,-300,100,"sd","14:26:43",3964400
30000,-250,100,"bu","14:26:42",3964300
30000,-250,100,"bu","14:26:42",3964200
30000,-250,1000,"bu","14:26:42",3964100
30000,-250,800,"bu","14:26:42",3963100
29950,-300,100,"sd","14:26:35",3962300
29950,-300,1000,"sd","14:26:34",3962200
29900,-350,100,"sd","14:26:31",3961200
30000,-250,200,"bu","14:26:30",3961100
30000,-250,500,"bu","14:26:30",3960900
29950,-300,500,"bu","14:26:30",3960400
29950,-300,100,"bu","14:26:30",3959900
29950,-300,200,"bu","14:26:28",3959800
29950,-300,100,"bu","14:26:01",3959600
29950,-300,600,"bu","14:25:55",3959500
29950,-300,200,"bu","14:25:54",3958900
29950,-300,800,"sd","14:25:34",3958700
29950,-300,200,"sd","14:25:05",3957900
30000,-250,2200,"bu","14:25:04",3957700
29950,-300,200,"bu","14:25:04",3955500
29700,-550,100,"sd","14:25:04",3955300
29700,-550,600,"sd","14:25:03",3955200
29700,-550,400,"sd","14:25:03",3954600
29700,-550,600,"sd","14:25:02",3954200
29700,-550,500,"sd","14:25:02",3953600
29700,-550,1000,"sd","14:25:02",3953100
29900,-350,700,"unknown","14:25:02",3952100
29900,-350,2100,"unknown","14:25:02",3951400
29950,-300,2000,"unknown","14:25:02",3949300
29700,-550,200,"sd","14:25:02",3947300
29750,-500,1000,"unknown","14:25:02",3947100
29750,-500,100,"unknown","14:25:02",3946100
29750,-500,100,"sd","14:25:02",3946000
29750,-500,100,"sd","14:25:02",3945900
29750,-500,100,"sd","14:25:02",3945800
29800,-450,200,"sd","14:25:02",3945700
29850,-400,100,"sd","14:25:02",3945500
