"price","change","match_qtty","side","time","total_vol"
8400,-200,500,"bu","14:59:58",2330900
8400,-200,5000,"bu","14:59:22",2330400
8400,-200,1000,"bu","14:59:14",2325400
8400,-200,1000,"bu","14:59:01",2324400
8300,-300,1000,"sd","14:58:12",2323400
8400,-200,600,"bu","14:58:07",2322400
8400,-200,200,"bu","14:56:56",2321800
8400,-200,2000,"bu","14:56:40",2321600
8400,-200,300,"bu","14:56:39",2319600
8400,-200,700,"bu","14:56:38",2319300
8400,-200,1000,"bu","14:56:24",2318600
8400,-200,100,"bu","14:56:06",2317600
8300,-300,100900,"sd","14:55:41",2317500
8300,-300,8900,"sd","14:55:23",2216600
8300,-300,2000,"sd","14:55:07",2207700
8400,-200,100,"bu","14:53:27",2205700
8400,-200,400,"bu","14:53:01",2205600
8400,-200,400,"bu","14:51:25",2205200
8400,-200,500,"bu","14:50:38",2204800
8400,-200,500,"bu","14:50:02",2204300
8400,-200,200,"bu","14:49:52",2203800
8400,-200,5600,"bu","14:49:20",2203600
8400,-200,2000,"bu","14:49:16",2198000
8400,-200,5000,"bu","14:49:05",2196000
8400,-200,100,"bu","14:48:12",2191000
8400,-200,200,"bu","14:47:45",2190900
8300,-300,200,"sd","14:46:13",2190700
8400,-200,100,"bu","14:46:03",2190500
8400,-200,800,"bu","14:46:00",2190400
8400,-200,200,"bu","14:45:59",2189600
8400,-200,2000,"bu","14:44:47",2189400
8300,-300,1400,"sd","14:44:25",2187400
8400,-200,400,"bu","14:43:38",2186000
8400,-200,6600,"sd","14:43:19",2185600
8400,-200,700,"bu","14:43:13",2179000
8400,-200,100,"bu","14:43:08",2178300
8400,-200,200,"bu","14:42:54",2178200
8400,-200,40000,"bu","14:42:42",2178000
8300,-300,200,"sd","14:41:46",2138000
8400,-200,1000,"bu","14:41:04",2137800
8400,-200,2100,"bu","14:40:52",2136800
8300,-300,1000,"sd","14:40:24",2134700
8400,-200,100,"bu","14:38:52",2133700
8400,-200,5000,"bu","14:38:46",2133600
8400,-200,1000,"bu","14:38:43",2128600
8400,-200,100,"bu","14:37:37",2127600
8400,-200,200,"bu","14:37:08",2127500
8400,-200,36500,"bu","14:36:06",2127300
8400,-200,10300,"sd","14:35:27",2090800
8500,-100,2000,"bu","14:32:08",2080500
8400,-200,6000,"sd","14:31:23",2078500
8500,-100,100,"bu","14:30:25",2072500
8500,-100,2000,"bu","14:29:47",2072400
8400,-200,2000,"sd","14:29:12",2070400
8500,-100,1000,"bu","14:29:04",2068400
8500,-100,1200,"bu","14:29:02",2067400
8500,-100,1000,"bu","14:28:09",2066200
8500,-100,1000,"bu","14:27:30",2065200
8400,-200,100,"sd","14:27:29",2064200
8500,-100,100,"bu","14:27:23",2064100
8500,-100,1000,"bu","14:27:10",2064000
8500,-100,18000,"bu","14:27:02",2063000
8500,-100,10000,"bu","14:26:52",2045000
8500,-100,400,"bu","14:26:43",2035000
8500,-100,200,"bu","14:26:12",2034600
8500,-100,1000,"bu","14:25:58",2034400
8500,-100,30000,"bu","14:25:55",2033400
8500,-100,500,"bu","14:25:52",2003400
8500,-100,100,"bu","14:25:48",2002900
8500,-100,1500,"bu","14:25:44",2002800
8500,-100,1000,"bu","14:25:27",2001300
8500,-100,1000,"bu","14:25:25",2000300
8500,-100,100,"bu","14:24:44",1999300
8500,-100,100,"bu","14:23:54",1999200
8500,-100,100,"bu","14:23:30",1999100
8400,-200,500,"sd","14:23:13",1999000
8500,-100,100,"bu","14:21:48",1998500
8500,-100,1000,"bu","14:21:28",1998400
8500,-100,200,"bu","14:21:01",1997400
8500,-100,100,"bu","14:20:09",1997200
8500,-100,100,"bu","14:19:53",1997100
8500,-100,100,"bu","14:19:51",1997000
8500,-100,100,"bu","14:19:30",1996900
8400,-200,800,"sd","14:19:28",1996800
8400,-200,100,"sd","14:19:11",1996000
8400,-200,1500,"sd","14:19:08",1995900
8400,-200,3000,"sd","14:18:36",1994400
8400,-200,100,"sd","14:16:57",1991400
8400,-200,200,"sd","14:16:06",1991300
8400,-200,1000,"bu","14:15:35",1991100
8400,-200,2000,"bu","14:15:31",1990100
8400,-200,200,"bu","14:15:26",1988100
8400,-200,100,"bu","14:15:25",1987900
8400,-200,1000,"bu","14:15:19",1987800
8400,-200,4400,"bu","14:15:09",1986800
8400,-200,500,"bu","14:14:47",1982400
8400,-200,1000,"unknown","14:12:51",1981900
8400,-200,700,"unknown","14:12:14",1980900
8400,-200,2000,"sd","14:11:19",1980200
8400,-200,3000,"sd","14:11:07",1978200
8400,-200,1800,"sd","14:10:21",1975200
8400,-200,100,"sd","14:09:53",1973400
8400,-200,700,"sd","14:09:52",1973300
8400,-200,100,"bu","14:09:48",1972600
8400,-200,2000,"bu","14:09:40",1972500
8400,-200,5000,"bu","14:09:24",1970500
8400,-200,2000,"bu","14:09:21",1965500
8400,-200,500,"bu","14:09:12",1963500
8400,-200,200,"bu","14:09:10",1963000
8400,-200,5100,"bu","14:09:03",1962800
8400,-200,500,"bu","14:09:00",1957700
8400,-200,1100,"bu","14:08:54",1957200
8400,-200,3200,"bu","14:08:50",1956100
8400,-200,100,"bu","14:08:49",1952900
8400,-200,9000,"bu","14:08:46",1952800
8400,-200,600,"bu","14:08:44",1943800
8400,-200,1000,"bu","14:08:38",1943200
8400,-200,1000,"bu","14:08:34",1942200
8400,-200,200,"bu","14:08:30",1941200
8400,-200,3500,"bu","14:08:23",1941000
8400,-200,2100,"bu","14:08:22",1937500
8400,-200,1400,"bu","14:08:19",1935400
8400,-200,100,"bu","14:08:16",1934000
8400,-200,100,"bu","14:08:12",1933900
8400,-200,100,"bu","14:08:04",1933800
8400,-200,3700,"bu","14:08:00",1933700
8400,-200,100,"bu","14:07:59",1930000
8400,-200,400,"bu","14:07:54",1929900
8400,-200,5000,"bu","14:07:48",1929500
8400,-200,700,"bu","14:07:41",1924500
8400,-200,500,"bu","14:07:40",1923800
8400,-200,1000,"bu","14:07:28",1923300
8400,-200,600,"bu","14:07:19",1922300
8400,-200,500,"bu","14:07:17",1921700
8400,-200,1000,"bu","14:07:03",1921200
8400,-200,100,"bu","14:07:01",1920200
8400,-200,10000,"bu","14:06:56",1920100
8400,-200,5800,"bu","14:06:15",1910100
8400,-200,100,"bu","14:06:12",1904300
8400,-200,1000,"bu","14:06:09",1904200
8400,-200,200,"bu","14:05:58",1903200
8400,-200,200,"bu","14:05:55",1903000
8400,-200,1000,"bu","14:05:49",1902800
