"price","change","match_qtty","side","time","total_vol"
32500,-200,900,"bu","14:45:01",13800
32500,-200,400,"unknown","14:23:55",12900
32500,-200,100,"bu","14:23:13",12500
32500,-200,200,"bu","14:21:13",12400
32500,-200,100,"bu","14:19:41",12200
32500,-200,100,"bu","14:19:07",12100
32500,-200,400,"bu","14:04:12",12000
32500,-200,200,"bu","14:00:07",11600
32100,-600,1000,"sd","13:55:39",11400
32300,-400,1000,"unknown","13:49:56",10400
32500,-200,100,"bu","13:48:06",9400
32500,-200,1600,"sd","13:43:43",9300
32500,-200,100,"sd","13:43:01",7700
32500,-200,1200,"sd","13:23:51",7600
32600,-100,200,"sd","13:17:47",6400
32600,-100,100,"sd","13:17:23",6200
32700,0,300,"sd","13:13:14",6100
32700,0,2300,"sd","13:12:18",5800
32800,100,500,"sd","13:02:45",3500
32800,100,100,"sd","13:00:43",3000
33000,300,1000,"bu","11:23:00",2900
33000,300,1000,"bu","11:01:25",1900
33000,300,100,"bu","10:34:15",900
33100,400,300,"unknown","10:23:47",800
32700,0,500,"sd","09:29:12",500
