"price","change","match_qtty","side","time","total_vol"
900,100,100,"bu","14:57:59",293900
900,100,100,"bu","14:46:02",293800
900,100,10000,"bu","14:41:26",293700
900,100,6400,"bu","14:41:00",283700
900,100,100,"bu","14:38:31",277300
900,100,300,"bu","14:33:23",277200
900,100,400,"bu","14:33:15",276900
900,100,100,"bu","14:31:26",276500
900,100,100,"bu","14:17:07",276400
900,100,100,"bu","14:16:29",276300
900,100,100,"bu","14:16:00",276200
900,100,10000,"bu","14:12:59",276100
800,0,1000,"sd","14:12:34",266100
800,0,1000,"sd","14:11:10",265100
800,0,600,"sd","14:09:57",264100
800,0,500,"sd","14:05:28",263500
900,100,300,"bu","14:04:06",263000
800,0,10000,"sd","13:55:59",262700
800,0,5000,"sd","13:54:46",252700
800,0,6000,"sd","13:54:40",247700
800,0,400,"sd","13:53:55",241700
800,0,8700,"sd","13:43:10",241300
800,0,50000,"sd","13:42:49",232600
800,0,4100,"sd","13:37:23",182600
800,0,2000,"sd","13:35:14",178500
800,0,100,"sd","13:32:38",176500
800,0,5000,"sd","13:30:10",176400
800,0,11000,"sd","13:28:27",171400
800,0,100,"sd","13:13:52",160400
800,0,100,"sd","13:11:15",160300
800,0,200,"sd","13:10:20",160200
800,0,5000,"sd","13:02:21",160000
800,0,200,"sd","13:00:02",155000
800,0,1000,"sd","13:00:01",154800
800,0,3000,"sd","11:27:50",153800
800,0,500,"sd","11:22:23",150800
800,0,1100,"sd","11:21:12",150300
800,0,10000,"sd","11:18:26",149200
800,0,1500,"sd","11:10:20",139200
800,0,200,"sd","11:01:51",137700
900,100,2000,"bu","10:55:45",137500
900,100,1000,"bu","10:54:47",135500
800,0,15200,"sd","10:45:16",134500
900,100,200,"bu","10:45:02",119300
900,100,3000,"bu","10:39:59",119100
900,100,100,"bu","10:35:37",116100
800,0,1000,"sd","10:25:50",116000
900,100,100,"bu","10:14:42",115000
900,100,1500,"bu","10:10:18",114900
900,100,1000,"bu","10:08:50",113400
900,100,100,"bu","10:05:50",112400
800,0,8000,"sd","10:03:53",112300
800,0,100,"sd","10:03:20",104300
800,0,100,"sd","10:02:32",104200
800,0,3000,"sd","10:00:03",104100
900,100,30200,"bu","09:58:41",101100
900,100,200,"bu","09:58:36",70900
900,100,500,"bu","09:51:11",70700
900,100,600,"bu","09:50:11",70200
900,100,100,"bu","09:49:56",69600
900,100,100,"bu","09:48:42",69500
900,100,3000,"bu","09:48:16",69400
800,0,36900,"sd","09:43:47",66400
800,0,1900,"sd","09:39:43",29500
800,0,500,"sd","09:31:18",27600
800,0,10000,"sd","09:29:13",27100
800,0,400,"sd","09:27:30",17100
800,0,2000,"sd","09:26:21",16700
900,100,400,"bu","09:18:18",14700
900,100,800,"bu","09:16:52",14300
900,100,200,"bu","09:13:50",13500
900,100,400,"bu","09:01:47",13300
800,0,500,"sd","09:01:33",12900
800,0,4400,"sd","09:00:32",12400
900,100,8000,"bu","09:00:02",8000
