"price","change","match_qtty","side","time","total_vol"
11900,-150,100,"bu","14:18:07",16500
11900,-150,100,"bu","14:07:45",16400
11900,-150,100,"bu","14:07:07",16300
11900,-150,100,"bu","14:07:01",16200
11900,-150,100,"sd","13:50:20",16100
11900,-150,100,"sd","13:50:20",16000
11900,-150,100,"sd","13:50:20",15900
11900,-150,400,"bu","13:17:42",15800
11900,-150,1000,"sd","13:12:19",15400
11900,-150,100,"sd","13:12:19",14400
11900,-150,200,"sd","13:12:19",14300
11900,-150,700,"sd","13:12:19",14100
11950,-100,2500,"sd","13:12:19",13400
11950,-100,200,"sd","13:12:19",10900
11950,-100,3000,"sd","13:12:19",10700
11950,-100,300,"sd","13:12:19",7700
11950,-100,200,"sd","13:12:19",7400
11950,-100,400,"sd","13:12:19",7200
11950,-100,100,"sd","11:13:03",6800
12050,0,200,"sd","11:13:03",6700
12050,0,100,"sd","11:13:03",6500
12050,0,5000,"sd","11:03:34",6400
12050,0,900,"bu","10:51:32",1400
12050,0,500,"bu","10:48:45",500
