"price","change","match_qtty","side","time","total_vol"
27100,-1100,400,"bu","14:34:12",11000
27100,-1100,100,"bu","14:33:58",10600
27100,-1100,300,"bu","14:33:16",10500
27100,-1100,200,"bu","14:31:48",10200
27100,-1100,1100,"sd","14:30:21",10000
27100,-1100,200,"bu","14:17:29",8900
27100,-1100,300,"sd","14:15:36",8700
27000,-1200,2000,"sd","14:12:38",8400
27000,-1200,1200,"sd","14:11:57",6400
27300,-900,1000,"sd","14:11:43",5200
27400,-800,800,"bu","14:11:24",4200
27400,-800,100,"sd","13:45:36",3400
27500,-700,400,"bu","13:40:27",3300
27500,-700,500,"bu","13:40:08",2900
27500,-700,100,"sd","13:37:09",2400
27500,-700,200,"sd","13:36:01",2300
27500,-700,300,"sd","13:30:59",2100
27600,-600,200,"unknown","13:24:09",1800
28000,-200,200,"sd","10:42:49",1600
28000,-200,100,"sd","10:10:19",1400
28000,-200,700,"bu","10:07:02",1300
27500,-700,400,"sd","09:40:48",600
28100,-100,200,"bu","09:04:27",200
