"price","change","match_qtty","side","time","total_vol"
65600,-300,500,"sd","13:53:08",8200
65600,-300,300,"sd","13:29:43",7700
65600,-300,300,"sd","13:24:55",7400
65600,-300,200,"sd","10:46:32",7100
66000,100,500,"sd","10:31:37",6900
66000,100,500,"sd","10:30:05",6400
65500,-400,500,"sd","10:07:20",5900
65500,-400,200,"sd","10:07:20",5400
65500,-400,300,"sd","10:07:20",5200
65400,-500,3300,"sd","09:46:35",4900
65500,-400,200,"sd","09:46:35",1600
65300,-600,200,"sd","09:39:56",1400
65300,-600,200,"sd","09:39:56",1200
65300,-600,300,"sd","09:39:56",1000
65300,-600,200,"sd","09:39:56",700
65200,-700,500,"sd","09:19:04",500
