"price","change","match_qtty","side","time","total_vol"
30100,-500,500,"unknown","13:58:41",3500
30000,-600,200,"bu","13:54:41",3000
30000,-600,200,"sd","13:54:23",2800
30000,-600,100,"sd","13:53:30",2600
30100,-500,300,"sd","13:52:39",2500
30100,-500,100,"unknown","13:21:46",2200
30600,0,200,"bu","11:29:02",2100
30900,300,300,"bu","11:02:23",1900
30800,200,300,"unknown","10:59:32",1600
31100,500,100,"bu","10:56:31",1300
30900,300,300,"sd","10:54:45",1200
30900,300,100,"bu","10:47:51",900
30900,300,200,"sd","10:33:30",800
31100,500,100,"bu","10:28:30",600
31100,500,100,"bu","10:15:55",500
31200,600,200,"bu","09:40:41",400
31200,600,100,"bu","09:36:22",200
31400,800,100,"bu","09:19:26",100
