"price","change","match_qtty","side","time","total_vol"
23400,50,300,"bu","14:45:02",39300
23250,-100,100,"sd","14:29:49",39000
23400,50,200,"bu","14:24:38",38900
23400,50,200,"bu","14:23:48",38700
23400,50,600,"bu","14:20:27",38500
23300,-50,400,"bu","14:18:43",37900
23300,-50,600,"sd","14:17:27",37500
23400,50,1000,"bu","14:16:05",36900
23450,100,600,"bu","14:15:19",35900
23400,50,400,"bu","14:12:53",35300
23400,50,100,"sd","14:10:48",34900
23400,50,1000,"sd","14:09:12",34800
23350,0,1800,"sd","14:08:43",33800
23400,50,200,"sd","14:03:49",32000
23350,0,2500,"bu","13:56:46",31800
23350,0,600,"bu","13:54:53",29300
23300,-50,100,"bu","13:52:02",28700
23200,-150,100,"sd","13:36:16",28600
23200,-150,200,"sd","13:35:12",28500
23250,-100,100,"sd","13:35:12",28300
23250,-100,100,"sd","13:35:12",28200
23350,0,1000,"bu","13:34:44",28100
23350,0,100,"sd","13:34:18",27100
23500,150,200,"sd","13:18:43",27000
23750,400,100,"bu","13:15:05",26800
23700,350,600,"sd","13:14:55",26700
23700,350,100,"sd","13:12:51",26100
23700,350,100,"sd","13:11:38",26000
23700,350,200,"sd","13:07:47",25900
23650,300,1000,"bu","13:07:19",25700
23700,350,2000,"bu","13:05:10",24700
23600,250,100,"unknown","13:00:06",22700
23550,200,100,"unknown","13:00:05",22600
23350,0,100,"unknown","13:00:05",22500
23150,-200,100,"sd","11:22:17",22400
23350,0,100,"sd","11:21:45",22300
23350,0,1800,"sd","11:21:45",22200
23400,50,200,"bu","11:16:33",20400
23400,50,1000,"bu","11:15:53",20200
23400,50,2000,"sd","11:15:14",19200
23500,150,200,"sd","11:15:14",17200
23500,150,500,"sd","11:15:14",17000
23550,200,500,"sd","11:08:55",16500
23500,150,4500,"sd","11:00:25",16000
23500,150,500,"sd","11:00:25",11500
24600,1250,500,"sd","10:55:16",11000
24600,1250,500,"sd","10:55:12",10500
24550,1200,2900,"bu","10:54:50",10000
24500,1150,200,"bu","10:54:50",7100
24450,1100,1500,"bu","10:54:50",6900
24450,1100,100,"bu","10:54:50",5400
24450,1100,100,"bu","10:54:50",5300
24400,1050,1000,"bu","10:54:50",5200
23800,450,2000,"bu","10:54:50",4200
23800,450,100,"bu","10:54:50",2200
23800,450,200,"bu","10:54:50",2100
23750,400,500,"bu","10:54:50",1900
23750,400,100,"bu","10:54:50",1400
23600,250,100,"bu","10:54:50",1300
23450,100,100,"bu","10:54:50",1200
23450,100,100,"bu","10:54:50",1100
23400,50,100,"bu","10:44:53",1000
23350,0,100,"bu","10:41:13",900
23350,0,500,"bu","10:34:17",800
23350,0,200,"bu","09:56:18",300
23350,0,100,"bu","09:48:53",100
