"price","change","match_qtty","side","time","total_vol"
1000,100,9700,"bu","14:18:34",383100
1000,100,5000,"bu","14:12:05",373400
1000,100,2800,"bu","14:11:06",368400
1000,100,2300,"bu","14:07:16",365600
1000,100,800,"bu","14:05:57",363300
1000,100,31300,"bu","14:03:55",362500
1000,100,18000,"sd","14:03:24",331200
1000,100,600,"sd","14:02:24",313200
1000,100,6100,"sd","14:01:59",312600
1000,100,300,"sd","14:00:18",306500
1000,100,15600,"sd","13:59:06",306200
1000,100,1000,"sd","13:57:31",290600
1000,100,100,"sd","13:56:24",289600
1000,100,5000,"sd","13:56:11",289500
1000,100,2000,"sd","13:54:16",284500
1000,100,1900,"sd","13:53:28",282500
1000,100,800,"sd","13:52:33",280600
1000,100,21900,"sd","13:52:12",279800
1000,100,2000,"sd","13:46:54",257900
1000,100,100,"sd","10:11:44",255900
1000,100,7300,"sd","10:10:49",255800
1000,100,700,"sd","10:09:53",248500
1000,100,84700,"bu","10:09:35",247800
1000,100,1300,"bu","10:04:13",163100
1000,100,400,"bu","10:03:15",161800
1000,100,1000,"bu","09:59:27",161400
1000,100,14700,"sd","09:40:18",160400
1000,100,3700,"sd","09:39:59",145700
1000,100,4500,"sd","09:39:52",142000
1000,100,500,"sd","09:39:18",137500
1000,100,900,"sd","09:39:07",137000
1000,100,32100,"sd","09:38:54",136100
1000,100,2800,"sd","09:35:15",104000
1000,100,600,"sd","09:32:33",101200
1000,100,1000,"sd","09:25:33",100600
1000,100,1000,"sd","09:16:43",99600
1000,100,96500,"bu","09:16:34",98600
1000,100,100,"bu","09:11:30",2100
900,0,1700,"bu","09:02:48",2000
900,0,300,"bu","09:00:21",300
