"price","change","match_qtty","side","time","total_vol"
46000,-2200,900,"sd","14:45:01",27100
46000,-2200,12600,"sd","14:25:29",26200
46000,-2200,100,"unknown","14:23:48",13600
46000,-2200,200,"bu","14:23:27",13500
46000,-2200,100,"bu","14:22:48",13300
46000,-2200,2100,"sd","14:21:54",13200
46500,-1700,900,"sd","14:19:43",11100
47000,-1200,200,"unknown","14:18:26",10200
46000,-2200,200,"sd","14:16:09",10000
47000,-1200,100,"bu","14:12:32",9800
47000,-1200,100,"sd","14:11:24",9700
46000,-2200,200,"sd","14:10:36",9600
46000,-2200,200,"bu","14:10:34",9400
46000,-2200,600,"bu","14:10:06",9200
46000,-2200,500,"sd","14:09:57",8600
46000,-2200,1900,"unknown","14:01:40",8100
46000,-2200,400,"sd","14:00:47",6200
46000,-2200,500,"sd","13:43:53",5800
46100,-2100,600,"unknown","13:37:50",5300
46200,-2000,500,"unknown","13:37:34",4700
46300,-1900,200,"sd","13:30:10",4200
46300,-1900,1100,"unknown","13:24:20",4000
46300,-1900,400,"sd","13:17:05",2900
46300,-1900,1300,"sd","13:07:35",2500
47500,-700,100,"unknown","13:06:09",1200
48000,-200,100,"bu","13:00:10",1100
48000,-200,1000,"bu","09:49:32",1000
