"price","change","match_qtty","side","time","total_vol"
1500,100,27800,"unknown","14:45:01",613700
1400,0,11900,"unknown","14:20:14",585900
1500,100,1100,"bu","14:19:40",574000
1400,0,9500,"sd","14:18:40",572900
1400,0,700,"bu","14:18:23",563400
1400,0,1500,"bu","14:17:34",562700
1400,0,400,"bu","14:14:48",561200
1400,0,4000,"unknown","14:13:51",560800
1400,0,3900,"sd","14:13:01",556800
1400,0,2800,"sd","14:12:32",552900
1400,0,14300,"sd","14:10:09",550100
1400,0,5000,"bu","14:10:03",535800
1400,0,700,"bu","14:09:47",530800
1400,0,4900,"bu","14:08:55",530100
1400,0,17800,"bu","14:08:21",525200
1400,0,4000,"bu","14:07:06",507400
1400,0,500,"bu","14:06:17",503400
1400,0,700,"bu","14:03:52",502900
1400,0,600,"sd","14:03:16",502200
1400,0,700,"bu","14:03:12",501600
1400,0,5100,"bu","14:03:01",500900
1400,0,14200,"bu","14:01:55",495800
1400,0,14200,"bu","14:00:25",481600
1400,0,3500,"bu","13:58:08",467400
1400,0,20000,"bu","13:55:50",463900
1400,0,100,"bu","13:54:50",443900
1400,0,100,"bu","13:50:01",443800
1400,0,22000,"bu","13:49:32",443700
1400,0,300,"bu","13:46:22",421700
1400,0,21400,"bu","13:45:22",421400
1400,0,400,"bu","13:31:47",400000
1400,0,100,"bu","13:24:29",399600
1400,0,3600,"bu","13:17:40",399500
1400,0,1000,"bu","13:16:25",395900
1400,0,10000,"bu","13:14:15",394900
1300,-100,1000,"sd","13:06:04",384900
1300,-100,900,"sd","13:00:10",383900
1400,0,200,"bu","13:00:08",383000
1400,0,100,"bu","11:26:07",382800
1400,0,2100,"bu","11:25:03",382700
1400,0,100,"bu","11:16:54",380600
1400,0,900,"bu","11:16:22",380500
1400,0,500,"bu","11:16:19",379600
1400,0,300,"bu","11:15:53",379100
1400,0,400,"bu","11:15:46",378800
1400,0,1000,"bu","11:15:23",378400
1400,0,300,"bu","11:15:21",377400
1400,0,1000,"bu","11:14:57",377100
1400,0,600,"bu","11:12:13",376100
1400,0,10000,"bu","11:10:46",375500
1400,0,300,"bu","11:07:08",365500
1400,0,700,"bu","11:03:54",365200
1300,-100,100,"sd","10:59:29",364500
1400,0,100,"bu","10:58:34",364400
1300,-100,2000,"sd","10:51:26",364300
1400,0,700,"sd","10:44:21",362300
1400,0,10000,"sd","10:41:00",361600
1500,100,1000,"bu","10:37:54",351600
1500,100,1000,"bu","10:32:16",350600
1500,100,1100,"bu","10:31:05",349600
1400,0,1600,"sd","10:30:08",348500
1500,100,800,"bu","10:28:39",346900
1500,100,1000,"bu","10:28:33",346100
1500,100,100,"bu","10:24:18",345100
1400,0,1800,"bu","10:21:07",345000
1400,0,200,"sd","10:20:44",343200
1400,0,100,"sd","10:14:02",343000
1400,0,100,"sd","10:12:46",342900
1400,0,1100,"bu","10:12:43",342800
1400,0,400,"bu","10:11:37",341700
1400,0,7500,"sd","10:09:57",341300
1400,0,4400,"sd","10:09:42",333800
1400,0,8000,"sd","10:08:32",329400
1400,0,20000,"sd","10:08:31",321400
1400,0,1000,"sd","10:08:05",301400
