"price","change","match_qtty","side","time","total_vol"
400,-100,100,"sd","14:59:14",132700
500,0,800,"bu","14:01:57",132600
500,0,200,"bu","14:00:49",131800
400,-100,1200,"sd","13:38:15",131600
400,-100,32200,"sd","13:27:59",130400
500,0,6400,"bu","10:49:40",98200
400,-100,2500,"sd","10:45:19",91800
400,-100,75000,"sd","10:44:15",89300
500,0,5000,"bu","10:28:52",14300
500,0,900,"bu","10:22:45",9300
500,0,100,"bu","10:22:17",8400
500,0,100,"bu","10:21:10",8300
400,-100,300,"sd","10:19:08",8200
500,0,500,"bu","10:08:27",7900
500,0,400,"bu","10:01:01",7400
500,0,1000,"bu","09:36:15",7000
500,0,5000,"bu","09:31:11",6000
500,0,100,"bu","09:12:20",1000
500,0,900,"bu","09:00:27",900
