"price","change","match_qtty","side","time","total_vol"
12000,150,500,"bu","14:45:02",45100
12000,150,500,"bu","14:26:57",44600
11850,0,300,"bu","14:15:39",44100
11850,0,100,"bu","14:15:35",43800
11850,0,500,"sd","14:14:37",43700
11850,0,100,"sd","14:14:37",43200
11900,50,500,"sd","14:14:37",43100
11850,0,500,"sd","14:04:42",42600
11850,0,400,"sd","14:00:22",42100
11850,0,700,"bu","13:53:35",41700
11850,0,600,"sd","13:50:16",41000
11900,50,1000,"sd","13:45:36",40400
11850,0,1500,"sd","13:37:39",39400
11950,100,100,"sd","13:37:26",37900
11950,100,100,"sd","13:36:53",37800
12000,150,1000,"sd","13:29:48",37700
12000,150,1000,"sd","13:29:48",36700
12000,150,1000,"sd","13:29:48",35700
12000,150,400,"sd","13:29:48",34700
12000,150,100,"sd","13:29:48",34300
12000,150,1600,"sd","13:29:48",34200
12050,200,200,"bu","13:29:16",32600
12000,150,2000,"sd","13:28:32",32400
12050,200,100,"sd","13:14:31",30400
12050,200,1100,"sd","11:29:48",30300
12100,250,1000,"sd","11:20:47",29200
12100,250,1000,"sd","11:20:47",28200
12100,250,700,"sd","11:20:47",27200
12100,250,300,"sd","11:20:47",26500
12200,350,300,"sd","11:04:20",26200
12200,350,300,"bu","10:55:15",25900
12200,350,300,"bu","10:55:15",25600
12200,350,100,"bu","10:55:15",25300
12200,350,1000,"bu","10:45:43",25200
12200,350,1000,"bu","10:45:43",24200
12100,250,1000,"bu","10:45:34",23200
12100,250,700,"bu","10:45:34",22200
12100,250,1000,"bu","10:45:00",21500
12100,250,5000,"bu","10:44:53",20500
12050,200,100,"bu","10:37:20",15500
12050,200,3700,"bu","10:34:32",15400
12050,200,2300,"bu","10:34:32",11700
12050,200,1100,"bu","10:18:38",9400
12050,200,400,"bu","10:17:19",8300
12050,200,200,"sd","10:13:12",7900
12050,200,1800,"bu","10:12:38",7700
12050,200,1300,"bu","10:12:25",5900
12050,200,500,"bu","10:09:03",4600
12000,150,1400,"sd","09:50:00",4100
12000,150,1000,"bu","09:39:45",2700
11950,100,200,"sd","09:39:35",1700
11950,100,1500,"bu","09:39:15",1500
