"price","change","match_qtty","side","time","total_vol"
6000,0,100,"bu","13:08:03",87000
6100,100,500,"bu","13:00:07",86900
6100,100,100,"bu","11:22:13",86400
5900,-100,2800,"sd","11:18:25",86300
5900,-100,700,"sd","11:18:25",83500
5910,-90,2500,"sd","11:18:25",82800
5900,-100,1000,"sd","11:12:20",80300
5900,-100,13300,"sd","11:11:58",79300
5900,-100,1000,"sd","11:11:58",66000
5900,-100,400,"sd","11:11:58",65000
5900,-100,300,"sd","11:11:58",64600
5910,-90,100,"sd","11:11:58",64300
6150,150,100,"bu","10:55:25",64200
6080,80,100,"bu","10:55:25",64100
6080,80,100,"bu","10:55:25",64000
5910,-90,900,"sd","10:54:05",63900
5910,-90,2000,"sd","10:54:05",63000
5920,-80,3000,"sd","10:54:05",61000
6080,80,200,"bu","10:47:23",58000
6000,0,100,"bu","10:46:41",57800
6000,0,100,"bu","10:46:41",57700
6000,0,100,"bu","10:41:38",57600
5900,-100,2000,"sd","10:22:56",57500
5900,-100,2000,"sd","10:22:56",55500
5900,-100,800,"sd","10:20:55",53500
5900,-100,2000,"sd","10:20:55",52700
5900,-100,100,"sd","10:20:55",50700
5900,-100,100,"sd","10:20:55",50600
5900,-100,1000,"sd","10:19:29",50500
5900,-100,8900,"sd","10:19:13",49500
5970,-30,1000,"sd","10:19:13",40600
5970,-30,100,"sd","10:19:13",39600
6000,0,1000,"sd","10:18:28",39500
6000,0,300,"sd","10:18:28",38500
6000,0,1200,"sd","10:16:08",38200
6000,0,600,"sd","10:16:08",37000
6000,0,400,"sd","10:11:45",36400
6000,0,1500,"sd","10:11:45",36000
6000,0,100,"sd","10:11:45",34500
6000,0,1900,"sd","10:08:20",34400
6000,0,100,"sd","10:08:20",32500
6000,0,4900,"sd","09:42:06",32400
6000,0,100,"sd","09:42:06",27500
6000,0,2400,"sd","09:41:25",27400
6000,0,1500,"sd","09:41:25",25000
6000,0,100,"sd","09:41:25",23500
6000,0,200,"sd","09:40:26",23400
6000,0,4500,"sd","09:39:48",23200
6000,0,500,"sd","09:39:48",18700
6000,0,2000,"sd","09:37:45",18200
6000,0,300,"sd","09:37:45",16200
6000,0,500,"sd","09:37:04",15900
6000,0,4200,"sd","09:36:43",15400
6000,0,1500,"sd","09:36:43",11200
6000,0,500,"sd","09:36:43",9700
6200,200,100,"bu","09:36:36",9200
6200,200,100,"bu","09:31:31",9100
6000,0,1000,"sd","09:29:03",9000
6000,0,2000,"sd","09:25:43",8000
6000,0,1000,"sd","09:23:01",6000
6000,0,100,"sd","09:22:06",5000
6300,300,100,"bu","09:18:27",4900
6000,0,400,"sd","09:16:57",4800
6000,0,100,"sd","09:16:57",4400
6330,330,100,"bu","09:16:18",4300
6200,200,100,"bu","09:16:18",4200
6140,140,100,"bu","09:16:18",4100
6000,0,1000,"sd","09:16:08",4000
6000,0,400,"bu","09:15:46",3000
6000,0,2000,"sd","09:15:24",2600
6000,0,600,"sd","09:15:24",600
