"price","change","match_qtty","side","time","total_vol"
5160,0,51000,"bu","14:45:02",141600
5130,-30,500,"sd","14:29:16",90600
5160,0,1000,"bu","14:29:09",90100
5160,0,100,"bu","14:28:08",89100
5120,-40,400,"sd","14:21:05",89000
5120,-40,200,"sd","14:21:05",88600
5130,-30,200,"sd","14:21:05",88400
5130,-30,100,"sd","14:21:05",88200
5130,-30,100,"sd","14:21:05",88100
5140,-20,700,"sd","14:21:05",88000
5140,-20,1800,"sd","14:21:05",87300
5140,-20,1000,"sd","14:20:01",85500
5140,-20,700,"bu","14:19:11",84500
5140,-20,2000,"bu","14:18:36",83800
5140,-20,100,"sd","14:16:34",81800
5150,-10,100,"sd","14:16:34",81700
5140,-20,100,"sd","14:15:29",81600
5180,20,300,"bu","14:00:51",81500
5180,20,200,"bu","14:00:51",81200
5160,0,2800,"bu","13:58:04",81000
5150,-10,200,"bu","13:57:56",78200
5150,-10,300,"sd","13:57:55",78000
5160,0,200,"bu","13:57:08",77700
5160,0,100,"bu","13:57:08",77500
5150,-10,2100,"bu","13:57:02",77400
5150,-10,200,"bu","13:55:47",75300
5100,-60,1500,"sd","13:54:55",75100
5100,-60,500,"sd","13:54:55",73600
5100,-60,4700,"bu","13:50:14",73100
5080,-80,800,"sd","13:49:21",68400
5100,-60,5000,"sd","13:49:05",67600
5100,-60,100,"sd","13:49:05",62600
5100,-60,3000,"sd","13:49:05",62500
5100,-60,1000,"sd","13:49:05",59500
5100,-60,1000,"sd","13:49:05",58500
5100,-60,100,"sd","13:49:05",57500
5100,-60,100,"sd","13:49:05",57400
5100,-60,100,"sd","13:49:05",57300
5100,-60,500,"sd","13:49:05",57200
5100,-60,100,"sd","13:49:05",56700
5110,-50,5000,"sd","13:49:05",56600
5130,-30,200,"sd","13:49:05",51600
5150,-10,10000,"bu","13:48:11",51400
5160,0,4900,"bu","13:48:01",41400
5160,0,1100,"bu","13:48:01",36500
5160,0,4000,"bu","13:48:01",35400
5140,-20,300,"bu","13:46:30",31400
5140,-20,100,"sd","13:45:58",31100
5140,-20,100,"unknown","13:44:19",31000
5160,0,1000,"bu","13:44:05",30900
5160,0,1900,"bu","13:44:05",29900
5140,-20,100,"sd","13:43:57",28000
5160,0,5000,"bu","13:41:36",27900
5150,-10,5000,"sd","13:40:41",22900
5150,-10,100,"sd","13:40:41",17900
5150,-10,800,"sd","13:40:03",17800
5150,-10,200,"sd","13:38:46",17000
5160,0,100,"sd","13:38:37",16800
5160,0,800,"unknown","13:36:59",16700
5160,0,200,"sd","13:35:31",15900
5150,-10,600,"sd","13:27:03",15700
5150,-10,500,"sd","13:26:53",15100
5150,-10,300,"sd","13:26:50",14600
5150,-10,1000,"sd","13:25:51",14300
5150,-10,2900,"sd","13:25:08",13300
5160,0,100,"sd","13:25:08",10400
5160,0,400,"sd","13:24:34",10300
5160,0,500,"bu","13:22:32",9900
5160,0,500,"bu","13:21:31",9400
5150,-10,200,"bu","13:19:17",8900
5150,-10,200,"sd","13:16:11",8700
5150,-10,200,"sd","13:15:50",8500
5160,0,300,"sd","13:13:21",8300
5160,0,500,"bu","13:12:44",8000
5160,0,2100,"bu","13:12:44",7500
5160,0,400,"bu","13:09:36",5400
5160,0,2500,"bu","13:09:16",5000
5160,0,300,"bu","13:09:16",2500
5150,-10,1000,"bu","13:09:11",2200
5150,-10,700,"bu","13:09:11",1200
5150,-10,300,"bu","13:08:36",500
5130,-30,100,"sd","13:05:52",200
5100,-60,100,"unknown","13:00:10",100
