"price","change","match_qtty","side","time","total_vol"
5970,-30,2700,"unknown","14:44:59",123800
5900,-100,200,"sd","14:28:16",121100
5900,-100,2000,"sd","14:28:16",120900
5900,-100,1500,"sd","14:28:16",118900
5900,-100,200,"sd","14:28:16",117400
5910,-90,3700,"sd","14:28:16",117200
5900,-100,100,"sd","14:24:00",113500
5920,-80,100,"sd","14:24:00",113400
5920,-80,300,"sd","14:24:00",113300
5950,-50,500,"sd","14:24:00",113000
5950,-50,4500,"bu","14:19:25",112500
5950,-50,100,"bu","14:16:29",108000
5950,-50,400,"sd","14:14:38",107900
5970,-30,1100,"sd","14:13:38",107500
5970,-30,3900,"bu","14:13:00",106400
5970,-30,1100,"bu","14:08:51",102500
5950,-50,1600,"bu","14:03:14",101400
5950,-50,5000,"bu","14:02:58",99800
5950,-50,3400,"bu","14:01:43",94800
5950,-50,400,"sd","13:59:29",91400
5950,-50,200,"sd","13:59:29",91000
5950,-50,100,"sd","13:54:42",90800
5950,-50,1200,"bu","13:53:24",90700
5950,-50,2500,"bu","13:53:24",89500
5950,-50,1300,"bu","13:49:20",87000
5920,-80,900,"sd","13:43:48",85700
5920,-80,100,"sd","13:43:48",84800
5950,-50,1200,"sd","13:39:52",84700
5950,-50,100,"sd","13:39:48",83500
5980,-20,3000,"bu","13:33:30",83400
5950,-50,100,"sd","13:29:26",80400
6000,0,1100,"bu","13:27:38",80300
5950,-50,3600,"bu","13:27:19",79200
5950,-50,5000,"bu","13:25:29",75600
5950,-50,1300,"sd","13:24:53",70600
5960,-40,100,"sd","13:24:53",69300
5960,-40,100,"sd","13:22:41",69200
5970,-30,100,"sd","13:21:49",69100
5970,-30,800,"sd","13:21:49",69000
5970,-30,100,"sd","13:13:25",68200
6000,0,1000,"bu","13:13:24",68100
5970,-30,100,"sd","13:04:48",67100
5970,-30,100,"sd","13:04:48",67000
5990,-10,600,"sd","11:22:52",66900
5990,-10,400,"sd","11:22:52",66300
6000,0,1000,"sd","11:21:16",65900
6000,0,3000,"sd","11:21:16",64900
6000,0,2000,"sd","11:06:14",61900
6000,0,100,"sd","11:06:14",59900
6000,0,1000,"sd","11:06:14",59800
6000,0,700,"sd","11:06:14",58800
6010,10,1500,"bu","11:04:46",58100
6000,0,100,"sd","10:30:25",56600
6000,0,200,"sd","10:22:48",56500
6000,0,1100,"sd","10:22:48",56300
6000,0,300,"sd","10:16:08",55200
6010,10,1000,"bu","10:15:55",54900
6010,10,900,"bu","10:07:02",53900
6010,10,1500,"bu","10:06:10",53000
6010,10,1100,"bu","10:05:07",51500
6000,0,1000,"bu","10:04:31",50400
6000,0,100,"bu","10:04:31",49400
6000,0,200,"bu","10:04:31",49300
6000,0,200,"bu","10:04:31",49100
6000,0,100,"bu","10:04:31",48900
6000,0,1000,"bu","09:56:13",48800
6000,0,400,"bu","09:54:33",47800
6000,0,700,"bu","09:54:33",47400
6000,0,900,"bu","09:54:33",46700
6000,0,1000,"bu","09:48:42",45800
6000,0,2300,"bu","09:43:57",44800
6000,0,800,"bu","09:43:22",42500
6000,0,200,"bu","09:43:22",41700
5970,-30,2500,"bu","09:40:22",41500
5970,-30,1500,"bu","09:38:46",39000
5970,-30,1000,"sd","09:38:18",37500
6000,0,3000,"bu","09:38:12",36500
6000,0,1800,"sd","09:34:48",33500
6000,0,5000,"bu","09:33:55",31700
6000,0,500,"bu","09:33:55",26700
6000,0,1800,"bu","09:33:55",26200
6000,0,1000,"bu","09:31:56",24400
5980,-20,2700,"bu","09:31:17",23400
5980,-20,4500,"sd","09:30:45",20700
5980,-20,500,"bu","09:28:25",16200
5980,-20,5000,"sd","09:28:09",15700
5980,-20,500,"sd","09:28:09",10700
6000,0,1000,"bu","09:25:02",10200
6000,0,800,"bu","09:20:29",9200
6000,0,1500,"sd","09:19:57",8400
6010,10,500,"bu","09:17:41",6900
6000,0,3200,"bu","09:16:31",6400
6000,0,2000,"bu","09:15:46",3200
6000,0,1200,"bu","09:14:59",1200
