"price","change","match_qtty","side","time","total_vol"
3120,20,600,"sd","14:45:02",9800
3120,20,100,"bu","13:59:21",9200
3050,-50,100,"sd","13:33:57",9100
3050,-50,100,"sd","13:33:57",9000
3070,-30,900,"bu","13:18:58",8900
3070,-30,200,"bu","13:16:56",8000
3070,-30,100,"sd","13:15:29",7800
3080,-20,200,"sd","13:15:29",7700
3080,-20,100,"sd","13:15:29",7500
3090,-10,200,"sd","13:15:28",7400
3090,-10,100,"sd","13:15:28",7200
3100,0,4300,"sd","13:13:06",7100
3100,0,700,"bu","11:24:08",2800
3100,0,200,"bu","10:55:09",2100
3100,0,100,"sd","10:48:51",1900
3090,-10,300,"sd","10:21:03",1800
3090,-10,100,"sd","10:21:03",1500
3090,-10,100,"sd","10:16:10",1400
3090,-10,100,"sd","10:16:10",1300
3100,0,100,"sd","10:15:40",1200
3080,-20,500,"bu","09:29:10",1100
3080,-20,200,"sd","09:27:58",600
3080,-20,100,"sd","09:27:58",400
3100,0,100,"sd","09:27:58",300
3100,0,100,"sd","09:27:58",200
3110,10,100,"sd","09:24:59",100
