"price","change","match_qtty","side","time","total_vol"
6700,500,300,"bu","14:30:57",11700
6700,500,700,"bu","14:30:32",11400
6800,600,600,"unknown","14:24:11",10700
6700,500,200,"bu","14:22:19",10100
6700,500,500,"bu","14:22:07",9900
6700,500,600,"bu","14:21:33",9400
6600,400,1000,"sd","14:04:05",8800
6600,400,400,"sd","13:54:08",7800
6600,400,100,"sd","13:53:33",7400
6600,400,500,"sd","13:48:05",7300
6600,400,900,"bu","13:40:03",6800
6600,400,500,"bu","13:38:13",5900
6600,400,800,"bu","13:36:34",5400
6300,100,500,"bu","13:36:27",4600
6300,100,1000,"bu","13:34:04",4100
6100,-100,200,"unknown","10:58:10",3100
6100,-100,300,"bu","10:57:55",2900
6100,-100,2100,"sd","10:57:15",2600
6200,0,300,"sd","10:47:46",500
6300,100,100,"sd","10:47:23",200
6300,100,100,"sd","10:16:40",100
