"price","change","match_qtty","side","time","total_vol"
80000,-400,400,"bu","14:58:49",10100
80000,-400,200,"sd","13:46:14",9700
80000,-400,2000,"sd","13:44:34",9500
79900,-500,1500,"bu","13:38:56",7500
80000,-400,1000,"bu","13:24:43",6000
79600,-800,300,"sd","13:23:10",5000
79600,-800,100,"sd","13:19:56",4700
79600,-800,100,"sd","13:16:41",4600
79600,-800,500,"sd","13:16:35",4500
79700,-700,100,"sd","13:15:16",4000
80000,-400,100,"bu","10:42:25",3900
80000,-400,200,"bu","10:27:18",3800
80000,-400,100,"bu","10:27:04",3600
80000,-400,200,"sd","10:23:19",3500
78000,-2400,600,"bu","09:21:05",3300
78000,-2400,100,"bu","09:20:48",2700
78100,-2300,1500,"bu","09:20:42",2600
80000,-400,1100,"bu","09:06:56",1100
