"price","change","match_qtty","side","time","total_vol"
35000,0,100,"bu","14:21:42",17400
35000,0,2000,"bu","14:19:51",17300
35000,0,5000,"bu","13:50:44",15300
35050,50,100,"bu","13:00:14",10300
35000,0,100,"unknown","13:00:11",10200
35000,0,1900,"unknown","13:00:10",10100
35050,50,900,"bu","11:17:55",8200
35050,50,100,"sd","11:09:08",7300
35000,0,600,"bu","10:46:17",7200
35000,0,300,"bu","10:44:05",6600
35000,0,300,"bu","10:41:48",6300
35000,0,500,"bu","10:39:50",6000
35000,0,300,"sd","10:38:31",5500
35000,0,500,"sd","10:36:16",5200
35900,900,600,"bu","10:31:32",4700
35900,900,100,"bu","10:31:32",4100
35000,0,1900,"bu","10:31:32",4000
35000,0,100,"sd","10:18:06",2100
35000,0,300,"bu","10:10:49",2000
35000,0,300,"bu","10:09:27",1700
35000,0,400,"bu","10:08:47",1400
35000,0,300,"bu","10:08:25",1000
35000,0,700,"sd","10:07:50",700
