"price","change","match_qtty","side","time","total_vol"
4110,-30,1000,"bu","14:45:02",97900
4090,-50,300,"bu","14:25:00",96900
4080,-60,500,"bu","14:22:07",96600
4080,-60,5000,"bu","14:22:00",96100
4050,-90,100,"sd","14:19:57",91100
4050,-90,300,"sd","14:19:57",91000
4060,-80,100,"bu","14:19:15",90700
4060,-80,100,"sd","14:18:41",90600
4070,-70,1500,"sd","14:18:41",90500
4080,-60,4500,"sd","14:16:47",89000
4080,-60,5000,"sd","14:16:24",84500
4110,-30,4600,"bu","14:13:14",79500
4110,-30,400,"bu","14:13:14",74900
4080,-60,500,"sd","14:13:13",74500
4080,-60,1000,"sd","14:13:13",74000
4110,-30,100,"sd","14:01:05",73000
4110,-30,400,"bu","14:00:44",72900
4110,-30,100,"bu","13:59:00",72500
4080,-60,3000,"sd","13:54:18",72400
4080,-60,2000,"sd","13:52:53",69400
4080,-60,200,"sd","13:51:47",67400
4080,-60,800,"sd","13:51:47",67200
4120,-20,500,"bu","13:45:10",66400
4080,-60,4200,"sd","13:44:58",65900
4090,-50,5000,"sd","13:44:58",61700
4090,-50,500,"sd","13:44:58",56700
4100,-40,300,"sd","13:44:58",56200
4130,-10,100,"bu","13:39:31",55900
4130,-10,200,"bu","13:36:23",55800
4130,-10,100,"bu","13:36:13",55600
4130,-10,200,"sd","13:34:46",55500
4130,-10,4800,"bu","13:34:11",55300
4090,-50,100,"sd","13:30:56",50500
4130,-10,100,"bu","13:30:03",50400
4100,-40,100,"sd","13:29:32",50300
4090,-50,4200,"sd","13:27:46",50200
4090,-50,10000,"sd","13:27:03",46000
4090,-50,4100,"sd","13:25:35",36000
4100,-40,1000,"sd","13:25:35",31900
4100,-40,100,"sd","13:25:35",30900
4100,-40,100,"sd","13:25:35",30800
4100,-40,1000,"sd","13:25:35",30700
4100,-40,100,"sd","13:25:35",29700
4110,-30,1500,"sd","13:25:24",29600
4110,-30,300,"sd","13:16:53",28100
4110,-30,300,"sd","13:16:53",27800
4140,0,100,"bu","13:16:27",27500
4140,0,200,"bu","11:29:39",27400
4140,0,100,"bu","11:29:39",27200
4140,0,100,"bu","11:18:42",27100
4110,-30,200,"bu","11:12:38",27000
4110,-30,800,"bu","11:12:01",26800
4110,-30,500,"bu","11:11:31",26000
4110,-30,100,"bu","11:11:21",25500
4110,-30,100,"bu","11:08:25",25400
4110,-30,100,"bu","11:06:59",25300
4110,-30,1000,"bu","11:03:29",25200
4110,-30,100,"unknown","11:03:29",24200
4140,0,100,"sd","11:03:29",24100
4150,10,200,"bu","10:48:35",24000
4150,10,5000,"bu","10:48:35",23800
4140,0,3600,"bu","10:48:35",18800
4140,0,100,"bu","10:29:45",15200
4140,0,5000,"sd","10:23:17",15100
4140,0,1300,"sd","10:23:17",10100
4140,0,500,"bu","10:05:48",8800
4140,0,800,"bu","10:05:48",8300
4140,0,400,"bu","10:05:48",7500
4140,0,1000,"bu","09:49:49",7100
4140,0,100,"bu","09:48:44",6100
4050,-90,100,"sd","09:47:32",6000
4050,-90,300,"sd","09:47:32",5900
4100,-40,600,"sd","09:47:32",5600
4100,-40,700,"bu","09:44:59",5000
4100,-40,2000,"bu","09:44:58",4300
4100,-40,100,"bu","09:44:53",2300
4100,-40,200,"bu","09:44:33",2200
4100,-40,500,"bu","09:43:49",2000
4100,-40,1500,"bu","09:43:46",1500
