"price","change","match_qtty","side","time","total_vol"
20800,0,45400,"bu","14:45:00",1250500
20300,-500,2000,"sd","14:29:34",1205100
20300,-500,100,"sd","14:29:22",1203100
20400,-400,1300,"sd","14:29:05",1203000
20400,-400,2100,"sd","14:28:58",1201700
20500,-300,5800,"bu","14:28:47",1199600
20600,-200,500,"sd","14:28:33",1193800
20600,-200,1300,"sd","14:28:26",1193300
20600,-200,500,"sd","14:28:13",1192000
20700,-100,2000,"bu","14:28:10",1191500
20600,-200,3700,"sd","14:27:59",1189500
20500,-300,9200,"sd","14:27:52",1185800
20500,-300,10000,"bu","14:27:44",1176600
20400,-400,6600,"sd","14:27:37",1166600
20400,-400,10000,"bu","14:27:24",1160000
20400,-400,3400,"sd","14:27:22",1150000
20400,-400,1300,"sd","14:27:16",1146600
20400,-400,5300,"sd","14:27:15",1145300
20200,-600,3900,"sd","14:26:55",1140000
20200,-600,100,"bu","14:26:49",1136100
20200,-600,200,"bu","14:26:33",1136000
20200,-600,1300,"bu","14:26:20",1135800
20200,-600,5000,"bu","14:26:08",1134500
20200,-600,500,"bu","14:25:48",1129500
20200,-600,10000,"bu","14:25:10",1129000
20100,-700,8200,"bu","14:23:14",1119000
20100,-700,500,"bu","14:21:58",1110800
20100,-700,1300,"bu","14:19:00",1110300
20000,-800,1900,"bu","14:17:57",1109000
20000,-800,100,"sd","14:17:51",1107100
20000,-800,900,"sd","14:17:49",1107000
20000,-800,200,"bu","14:16:32",1106100
20000,-800,600,"bu","14:16:15",1105900
20000,-800,500,"bu","14:15:25",1105300
20000,-800,100,"bu","14:15:24",1104800
19900,-900,1000,"sd","14:11:07",1104700
20000,-800,100,"bu","14:10:11",1103700
20000,-800,200,"bu","14:09:33",1103600
20000,-800,200,"bu","14:09:25",1103400
20000,-800,200,"bu","14:09:19",1103200
20000,-800,200,"bu","14:09:11",1103000
20000,-800,400,"bu","14:08:38",1102800
20000,-800,100,"bu","14:08:35",1102400
20000,-800,200,"bu","14:08:30",1102300
20000,-800,600,"bu","14:08:29",1102100
20000,-800,300,"bu","14:08:23",1101500
20000,-800,1000,"bu","14:08:07",1101200
19900,-900,1000,"sd","14:07:05",1100200
19900,-900,1000,"sd","14:07:03",1099200
19900,-900,1000,"sd","14:06:50",1098200
19900,-900,1000,"sd","14:06:10",1097200
19900,-900,3100,"sd","14:05:53",1096200
19900,-900,200,"sd","14:05:34",1093100
19900,-900,1500,"sd","14:04:41",1092900
19900,-900,6000,"sd","14:04:25",1091400
20000,-800,900,"sd","14:03:39",1085400
20000,-800,500,"sd","14:03:29",1084500
20000,-800,1000,"sd","14:01:59",1084000
20000,-800,2600,"bu","13:58:49",1083000
20000,-800,1500,"bu","13:58:35",1080400
20000,-800,200,"bu","13:57:28",1078900
20000,-800,300,"bu","13:56:53",1078700
20000,-800,500,"bu","13:56:21",1078400
20000,-800,3000,"bu","13:56:15",1077900
19900,-900,700,"bu","13:55:15",1074900
19900,-900,6000,"bu","13:54:45",1074200
19900,-900,200,"bu","13:54:33",1068200
19900,-900,500,"bu","13:53:00",1068000
19900,-900,1600,"bu","13:52:51",1067500
19900,-900,900,"sd","13:52:44",1065900
19900,-900,4500,"sd","13:52:43",1065000
19900,-900,5000,"sd","13:52:14",1060500
20000,-800,400,"bu","13:52:13",1055500
20000,-800,1000,"bu","13:50:19",1055100
20000,-800,1000,"sd","13:49:06",1054100
20000,-800,500,"sd","13:48:46",1053100
20000,-800,2000,"sd","13:48:14",1052600
20000,-800,100,"sd","13:48:00",1050600
20000,-800,100,"sd","13:47:48",1050500
20100,-700,400,"bu","13:47:47",1050400
20000,-800,500,"sd","13:44:15",1050000
20100,-700,200,"bu","13:38:52",1049500
20000,-800,1700,"sd","13:30:16",1049300
20000,-800,100,"bu","13:29:48",1047600
19900,-900,200,"bu","13:28:54",1047500
19900,-900,200,"bu","13:28:41",1047300
19900,-900,300,"bu","13:28:38",1047100
19900,-900,100,"bu","13:28:35",1046800
19900,-900,400,"bu","13:28:33",1046700
19900,-900,1000,"bu","13:28:28",1046300
19900,-900,100,"bu","13:28:24",1045300
19900,-900,4900,"bu","13:28:19",1045200
19900,-900,2400,"bu","13:28:14",1040300
19900,-900,200,"bu","13:28:13",1037900
19900,-900,5000,"bu","13:28:08",1037700
19900,-900,200,"bu","13:28:06",1032700
19900,-900,100,"bu","13:27:56",1032500
19900,-900,100,"bu","13:27:55",1032400
19900,-900,500,"bu","13:27:54",1032300
19900,-900,1000,"bu","13:27:42",1031800
19900,-900,500,"bu","13:27:30",1030800
19900,-900,100,"bu","13:27:01",1030300
19900,-900,500,"bu","13:26:51",1030200
19800,-1000,2000,"sd","13:26:48",1029700
19900,-900,100,"bu","13:26:45",1027700
19900,-900,500,"bu","13:26:39",1027600
19900,-900,100,"bu","13:26:33",1027100
19900,-900,1500,"bu","13:26:23",1027000
19900,-900,100,"bu","13:26:22",1025500
19900,-900,4000,"bu","13:25:59",1025400
19900,-900,26900,"bu","13:25:34",1021400
20000,-800,100,"bu","13:25:20",994500
20000,-800,18400,"bu","13:25:03",994400
20100,-700,5500,"bu","13:24:43",976000
20100,-700,500,"sd","13:23:47",970500
20100,-700,500,"sd","13:23:45",970000
20100,-700,1300,"sd","13:23:30",969500
20100,-700,300,"sd","13:23:29",968200
20100,-700,1500,"sd","13:22:33",967900
20100,-700,1600,"sd","13:17:08",966400
20100,-700,1000,"sd","13:16:27",964800
20100,-700,1000,"sd","13:15:17",963800
20100,-700,400,"sd","13:12:13",962800
20100,-700,400,"bu","13:12:12",962400
20100,-700,1000,"bu","13:12:03",962000
20100,-700,100,"bu","13:11:47",961000
20100,-700,100,"bu","13:11:20",960900
20100,-700,1500,"bu","13:11:06",960800
20100,-700,100,"bu","13:10:56",959300
20100,-700,100,"bu","13:10:22",959200
20100,-700,1500,"bu","13:10:16",959100
20100,-700,200,"bu","13:10:01",957600
20000,-800,5000,"sd","13:07:53",957400
20000,-800,800,"sd","13:07:00",952400
20000,-800,100,"bu","13:06:52",951600
20000,-800,1200,"bu","13:06:43",951500
20000,-800,500,"bu","13:06:39",950300
20000,-800,200,"bu","13:06:34",949800
20000,-800,2000,"bu","13:06:29",949600
20000,-800,500,"bu","13:06:22",947600
20000,-800,100,"bu","13:06:13",947100
20000,-800,200,"bu","13:06:05",947000
20000,-800,3000,"bu","13:05:56",946800
20000,-800,600,"bu","13:05:55",943800
20000,-800,41100,"sd","13:05:49",943200
20100,-700,14900,"sd","13:05:43",902100
20200,-600,100,"bu","13:05:01",887200
20200,-600,300,"bu","13:04:52",887100
20200,-600,700,"bu","13:03:55",886800
20200,-600,1100,"sd","13:02:48",886100
20200,-600,1400,"sd","13:02:33",885000
20200,-600,3000,"sd","13:01:14",883600
20200,-600,500,"sd","13:01:06",880600
20200,-600,4800,"sd","13:00:56",880100
20300,-500,300,"bu","13:00:09",875300
20300,-500,1900,"bu","13:00:07",875000
20300,-500,100,"sd","13:00:04",873100
20300,-500,1000,"sd","13:00:03",873000
20300,-500,3000,"sd","13:00:02",872000
20300,-500,3000,"sd","11:28:31",869000
20300,-500,2000,"sd","11:27:14",866000
20300,-500,2000,"sd","11:26:54",864000
20400,-400,2700,"bu","11:15:46",862000
20400,-400,5000,"sd","11:15:05",859300
20500,-300,2000,"bu","10:57:57",854300
20400,-400,700,"unknown","10:46:00",852300
20500,-300,600,"bu","10:45:55",851600
20400,-400,4000,"sd","10:44:19",851000
20400,-400,200,"sd","10:37:00",847000
20400,-400,200,"sd","10:36:48",846800
20400,-400,1000,"sd","10:34:07",846600
20500,-300,2000,"bu","10:30:43",845600
20400,-400,1100,"bu","10:30:35",843600
20200,-600,2100,"bu","10:30:07",842500
20100,-700,1100,"bu","10:29:58",840400
20100,-700,100,"bu","10:29:52",839300
20100,-700,200,"bu","10:29:41",839200
20000,-800,2400,"bu","10:29:32",839000
20000,-800,7000,"bu","10:29:29",836600
20000,-800,100,"bu","10:29:26",829600
20000,-800,100,"bu","10:29:20",829500
20000,-800,30400,"sd","10:29:12",829400
20100,-700,2000,"bu","10:29:08",799000
20100,-700,800,"bu","10:29:04",797000
20100,-700,15800,"bu","10:29:03",796200
20200,-600,100,"bu","10:29:01",780400
20200,-600,200,"bu","10:28:55",780300
20200,-600,2600,"sd","10:28:31",780100
20200,-600,21500,"sd","10:28:26",777500
20200,-600,20100,"sd","10:28:18",756000
20300,-500,19900,"sd","10:28:07",735900
20400,-400,11900,"sd","10:27:50",716000
20500,-300,4000,"bu","10:21:01",704100
20500,-300,63500,"bu","10:19:22",700100
20600,-200,1000,"bu","10:17:53",636600
20600,-200,5000,"bu","10:17:31",635600
20500,-300,1000,"sd","10:11:56",630600
20500,-300,1000,"sd","10:11:00",629600
20600,-200,1000,"bu","10:06:19",628600
20600,-200,400,"bu","10:04:11",627600
20600,-200,200,"bu","10:04:07",627200
20600,-200,500,"bu","10:03:08",627000
20600,-200,1000,"bu","10:02:50",626500
20500,-300,1600,"sd","10:02:40",625500
20400,-400,2000,"sd","10:02:30",623900
20400,-400,2500,"bu","10:02:22",621900
20400,-400,6000,"bu","10:02:12",619400
20300,-500,500,"unknown","10:01:33",613400
20300,-500,200,"bu","10:01:15",612900
20300,-500,5000,"bu","10:01:06",612700
20200,-600,9600,"bu","09:59:43",607700
20200,-600,10000,"bu","09:59:34",598100
20200,-600,500,"bu","09:59:31",588100
20200,-600,3000,"bu","09:59:01",587600
20200,-600,1000,"bu","09:58:56",584600
20200,-600,2000,"bu","09:58:12",583600
20200,-600,73900,"bu","09:58:09",581600
20300,-500,10900,"bu","09:58:01",507700
20400,-400,4500,"bu","09:57:51",496800
20500,-300,1000,"bu","09:55:03",492300
20500,-300,1600,"bu","09:54:58",491300
20500,-300,1500,"sd","09:54:42",489700
20500,-300,1000,"sd","09:51:51",488200
20500,-300,500,"sd","09:49:11",487200
20600,-200,3100,"sd","09:48:58",486700
20600,-200,500,"sd","09:47:12",483600
20600,-200,600,"sd","09:44:42",483100
20700,-100,1000,"bu","09:40:27",482500
