"price","change","match_qtty","side","time","total_vol"
4890,0,15300,"bu","14:45:02",651600
4900,10,3300,"sd","14:29:15",636300
4900,10,100,"sd","14:29:12",633000
4900,10,10000,"bu","14:28:55",632900
4900,10,4200,"bu","14:28:55",622900
4900,10,100,"bu","14:28:55",618700
4900,10,5000,"bu","14:28:55",618600
4900,10,800,"bu","14:28:42",613600
4900,10,200,"bu","14:28:42",612800
4900,10,800,"bu","14:26:51",612600
4900,10,5000,"bu","14:26:51",611800
4900,10,4200,"bu","14:26:51",606800
4900,10,100,"bu","14:25:24",602600
4880,-10,2300,"sd","14:25:11",602500
4880,-10,7700,"sd","14:25:11",600200
4880,-10,2300,"bu","14:24:15",592500
4880,-10,300,"bu","14:24:12",590200
4880,-10,800,"bu","14:24:06",589900
4880,-10,400,"bu","14:23:57",589100
4870,-20,200,"sd","14:23:55",588700
4880,-10,1200,"bu","14:23:53",588500
4870,-20,900,"bu","14:23:02",587300
4870,-20,1000,"bu","14:23:01",586400
4870,-20,100,"bu","14:22:34",585400
4870,-20,100,"bu","14:22:31",585300
4860,-30,500,"bu","14:21:47",585200
4860,-30,4700,"bu","14:21:47",584700
4850,-40,3700,"bu","14:21:18",580000
4840,-50,1400,"sd","14:20:40",576300
4840,-50,1000,"sd","14:20:40",574900
4850,-40,100,"bu","14:20:26",573900
4840,-50,100,"bu","14:19:39",573800
4840,-50,200,"bu","14:19:29",573700
4840,-50,1000,"bu","14:19:22",573500
4840,-50,100,"bu","14:17:31",572500
4840,-50,5000,"sd","14:17:13",572400
4830,-60,200,"sd","14:16:08",567400
4840,-50,200,"sd","14:15:49",567200
4840,-50,1000,"sd","14:15:49",567000
4850,-40,600,"bu","14:15:36",566000
4840,-50,100,"sd","14:15:19",565400
4850,-40,200,"sd","14:14:59",565300
4850,-40,200,"sd","14:14:45",565100
4850,-40,900,"sd","14:12:47",564900
4850,-40,200,"sd","14:12:47",564000
4850,-40,100,"sd","14:12:10",563800
4850,-40,200,"sd","14:12:10",563700
4860,-30,200,"bu","14:11:56",563500
4860,-30,200,"bu","14:09:37",563300
4850,-40,1800,"bu","14:07:55",563100
4850,-40,500,"bu","14:07:35",561300
4850,-40,100,"bu","14:06:02",560800
4850,-40,600,"bu","14:05:55",560700
4850,-40,400,"bu","14:05:55",560100
4850,-40,100,"bu","14:05:47",559700
4830,-60,1000,"sd","14:03:20",559600
4830,-60,100,"sd","14:02:43",558600
4830,-60,500,"sd","14:01:52",558500
4830,-60,100,"sd","14:01:52",558000
4830,-60,200,"sd","14:01:52",557900
4830,-60,400,"sd","14:01:52",557700
4830,-60,200,"sd","13:59:07",557300
4830,-60,100,"bu","13:56:14",557100
4820,-70,1000,"bu","13:56:02",557000
4800,-90,2700,"sd","13:55:42",556000
4810,-80,1500,"sd","13:55:42",553300
4800,-90,5000,"bu","13:54:57",551800
4800,-90,200,"bu","13:54:54",546800
4800,-90,200,"bu","13:54:53",546600
4800,-90,100,"bu","13:54:30",546400
4800,-90,200,"sd","13:54:30",546300
4800,-90,500,"sd","13:54:30",546100
4800,-90,600,"sd","13:54:30",545600
4810,-80,500,"sd","13:54:30",545000
4800,-90,3000,"sd","13:54:30",544500
4810,-80,800,"sd","13:54:30",541500
4800,-90,100,"sd","13:54:30",540700
4800,-90,200,"sd","13:54:30",540600
4800,-90,3000,"sd","13:54:30",540400
4800,-90,200,"sd","13:54:30",537400
4800,-90,1000,"sd","13:54:30",537200
4800,-90,300,"sd","13:54:30",536200
4800,-90,500,"sd","13:54:30",535900
4800,-90,300,"sd","13:54:30",535400
4800,-90,1000,"sd","13:54:30",535100
4810,-80,1000,"bu","13:54:11",534100
4810,-80,200,"bu","13:54:11",533100
4810,-80,100,"bu","13:54:11",532900
4810,-80,200,"bu","13:53:54",532800
4800,-90,900,"sd","13:53:50",532600
4800,-90,2700,"sd","13:53:50",531700
4800,-90,400,"sd","13:53:50",529000
4800,-90,200,"sd","13:53:50",528600
4800,-90,800,"sd","13:53:50",528400
4800,-90,200,"sd","13:53:26",527600
4800,-90,100,"sd","13:53:26",527400
4800,-90,1000,"sd","13:53:26",527300
4800,-90,500,"sd","13:53:26",526300
4800,-90,500,"sd","13:53:26",525800
4800,-90,2900,"sd","13:53:26",525300
4810,-80,1600,"bu","13:53:14",522400
4810,-80,1400,"sd","13:53:06",520800
4810,-80,100,"sd","13:52:52",519400
4810,-80,1500,"sd","13:52:52",519300
4810,-80,1500,"sd","13:52:27",517800
4810,-80,500,"sd","13:52:27",516300
4810,-80,1000,"sd","13:52:13",515800
4810,-80,500,"sd","13:51:13",514800
4810,-80,300,"sd","13:51:13",514300
4810,-80,500,"sd","13:51:13",514000
4810,-80,200,"sd","13:51:13",513500
4820,-70,1000,"sd","13:51:04",513300
4820,-70,300,"sd","13:51:04",512300
4820,-70,200,"sd","13:51:04",512000
4820,-70,100,"sd","13:51:04",511800
4830,-60,1900,"sd","13:50:54",511700
4840,-50,400,"sd","13:50:54",509800
4840,-50,900,"sd","13:50:51",509400
4840,-50,5700,"bu","13:50:28",508500
4830,-60,100,"sd","13:50:26",502800
4830,-60,4200,"sd","13:50:26",502700
4830,-60,5000,"sd","13:50:21",498500
4830,-60,5000,"sd","13:50:13",493500
4830,-60,1700,"sd","13:50:09",488500
4830,-60,400,"bu","13:49:45",486800
4830,-60,100,"bu","13:49:08",486400
4830,-60,500,"bu","13:48:44",486300
4830,-60,300,"sd","13:48:32",485800
4830,-60,200,"sd","13:48:32",485500
4830,-60,100,"sd","13:48:32",485300
4830,-60,200,"sd","13:48:32",485200
4830,-60,200,"sd","13:48:32",485000
4840,-50,500,"sd","13:48:25",484800
4840,-50,300,"sd","13:48:25",484300
4840,-50,300,"sd","13:48:25",484000
4840,-50,500,"sd","13:48:25",483700
4840,-50,600,"sd","13:48:25",483200
4840,-50,400,"sd","13:48:10",482600
4840,-50,100,"sd","13:48:10",482200
4840,-50,1000,"sd","13:48:10",482100
4840,-50,2000,"sd","13:48:10",481100
4850,-40,100,"sd","13:47:24",479100
4850,-40,300,"sd","13:47:24",479000
4850,-40,100,"sd","13:47:24",478700
4850,-40,700,"sd","13:47:24",478600
4850,-40,2200,"sd","13:44:04",477900
4850,-40,800,"sd","13:44:04",475700
4860,-30,300,"bu","13:43:29",474900
4850,-40,200,"sd","13:42:15",474600
4850,-40,800,"sd","13:42:15",474400
4850,-40,1200,"sd","13:41:10",473600
4850,-40,2900,"sd","13:41:10",472400
4850,-40,100,"sd","13:41:10",469500
4850,-40,1000,"sd","13:41:10",469400
4850,-40,100,"sd","13:41:10",468400
4850,-40,500,"sd","13:41:10",468300
4850,-40,300,"sd","13:41:10",467800
4850,-40,1500,"sd","13:41:10",467500
4850,-40,100,"sd","13:41:10",466000
4850,-40,100,"sd","13:41:10",465900
4850,-40,500,"sd","13:41:10",465800
4850,-40,200,"sd","13:41:10",465300
4850,-40,700,"sd","13:41:10",465100
4860,-30,300,"bu","13:40:56",464400
4860,-30,1500,"bu","13:40:56",464100
4860,-30,200,"bu","13:40:32",462600
4860,-30,100,"bu","13:39:02",462400
4860,-30,200,"bu","13:39:02",462300
4860,-30,7000,"sd","13:38:23",462100
4860,-30,200,"sd","13:38:12",455100
4860,-30,100,"sd","13:38:12",454900
4860,-30,500,"sd","13:38:12",454800
