"price","change","match_qtty","side","time","total_vol"
48000,-500,500,"bu","14:51:50",14600
48000,-500,500,"sd","14:44:43",14100
48000,-500,300,"sd","14:42:44",13600
48000,-500,500,"bu","14:40:33",13300
47400,-1100,200,"sd","14:35:56",12800
47300,-1200,400,"sd","14:32:34",12600
47300,-1200,100,"bu","14:25:31",12200
47000,-1500,300,"sd","14:19:53",12100
47000,-1500,300,"sd","14:16:10",11800
47000,-1500,1000,"unknown","13:58:12",11500
47000,-1500,400,"bu","13:57:14",10500
46500,-2000,200,"sd","13:56:52",10100
46200,-2300,200,"sd","13:55:21",9900
46500,-2000,100,"bu","13:55:01",9700
46500,-2000,100,"bu","13:54:11",9600
46500,-2000,100,"bu","13:53:07",9500
46100,-2400,200,"sd","13:52:12",9400
46500,-2000,100,"bu","13:52:10",9200
46500,-2000,700,"bu","13:50:26",9100
46600,-1900,200,"sd","13:50:08",8400
46700,-1800,200,"unknown","13:49:03",8200
47000,-1500,600,"sd","13:40:29",8000
47000,-1500,1000,"sd","13:38:09",7400
47200,-1300,200,"sd","13:36:22",6400
47400,-1100,300,"bu","13:25:40",6200
47400,-1100,1000,"sd","13:24:59",5900
48000,-500,100,"bu","13:11:29",4900
47400,-1100,2900,"sd","13:00:01",4800
47400,-1100,500,"sd","11:08:50",1900
47400,-1100,100,"sd","10:42:30",1400
47200,-1300,200,"unknown","10:18:47",1300
47100,-1400,100,"sd","09:44:26",1100
47000,-1500,1000,"unknown","09:41:18",1000
