"price","change","match_qtty","side","time","total_vol"
12100,-200,200,"bu","14:59:12",257100
12000,-300,500,"sd","14:51:16",256900
12000,-300,2000,"sd","14:44:53",256400
12000,-300,300,"sd","14:43:37",254400
12100,-200,300,"sd","14:39:27",254100
12100,-200,300,"sd","14:31:37",253800
12100,-200,2500,"sd","14:31:34",253500
12100,-200,2000,"sd","14:29:52",251000
12100,-200,200,"sd","14:26:20",249000
12100,-200,700,"unknown","14:26:14",248800
12100,-200,5000,"bu","14:26:12",248100
12100,-200,2000,"bu","14:25:47",243100
12100,-200,1000,"bu","14:25:37",241100
12100,-200,1000,"bu","14:25:32",240100
12100,-200,5000,"bu","14:25:20",239100
12100,-200,2000,"bu","14:25:08",234100
12100,-200,3000,"bu","14:25:02",232100
12100,-200,3000,"bu","14:24:59",229100
12100,-200,2000,"bu","14:24:52",226100
12100,-200,5000,"bu","14:24:51",224100
12100,-200,2000,"bu","14:24:39",219100
12100,-200,300,"bu","14:24:36",217100
12100,-200,2700,"bu","14:24:14",216800
12100,-200,3000,"bu","14:23:59",214100
12100,-200,400,"bu","14:23:18",211100
12100,-200,100,"bu","14:23:02",210700
12000,-300,500,"sd","14:18:31",210600
12000,-300,100,"sd","14:17:27",210100
12000,-300,300,"sd","14:16:06",210000
12000,-300,6600,"sd","14:06:52",209700
12100,-200,2800,"sd","14:04:26",203100
12100,-200,400,"sd","13:55:45",200300
12100,-200,400,"bu","13:55:44",199900
12100,-200,1200,"sd","13:55:42",199500
12100,-200,900,"sd","13:53:55",198300
12100,-200,500,"sd","13:53:53",197400
12100,-200,2500,"sd","13:53:11",196900
12100,-200,4600,"sd","13:53:06",194400
12100,-200,1100,"sd","13:52:55",189800
12100,-200,1600,"sd","13:51:11",188700
12100,-200,1000,"sd","13:51:09",187100
12100,-200,1000,"sd","13:51:01",186100
12100,-200,500,"sd","13:48:51",185100
12100,-200,500,"sd","13:48:18",184600
12100,-200,1000,"sd","13:48:05",184100
12100,-200,8400,"sd","13:47:18",183100
12100,-200,1000,"sd","13:47:16",174700
12100,-200,800,"sd","13:46:51",173700
12200,-100,100,"bu","13:43:41",172900
12200,-100,200,"bu","13:41:45",172800
12200,-100,200,"sd","13:39:26",172600
12200,-100,800,"sd","13:38:47",172400
12200,-100,100,"bu","13:37:51",171600
12200,-100,200,"bu","13:36:47",171500
12200,-100,500,"bu","13:34:07",171300
12200,-100,200,"sd","13:33:29",170800
12200,-100,500,"sd","13:32:33",170600
12200,-100,100,"sd","13:31:13",170100
12200,-100,500,"sd","13:28:41",170000
12200,-100,10000,"sd","13:28:24",169500
12200,-100,10000,"sd","13:27:25",159500
12200,-100,1000,"sd","13:27:14",149500
12200,-100,500,"sd","13:26:14",148500
12200,-100,3000,"sd","13:25:49",148000
