"price","change","match_qtty","side","time","total_vol"
10300,100,8400,"bu","14:57:35",182800
10100,-100,100,"sd","14:56:32",174400
10200,0,100,"bu","14:45:57",174300
10100,-100,200,"sd","14:33:47",174200
10200,0,100,"sd","14:32:50",174000
10300,100,13600,"bu","14:25:06",173900
10100,-100,2000,"sd","14:11:08",160300
10200,0,2500,"bu","14:02:53",158300
10100,-100,2700,"sd","14:02:39",155800
10100,-100,200,"bu","14:01:56",153100
10100,-100,1000,"bu","14:01:43",152900
10100,-100,100,"bu","14:00:25",151900
10200,0,2500,"bu","13:55:40",151800
10000,-200,25000,"sd","13:54:07",149300
10000,-200,25000,"sd","13:46:26",124300
10100,-100,3900,"bu","13:44:41",99300
10100,-100,7000,"sd","13:43:29",95400
10100,-100,1100,"sd","13:41:55",88400
10100,-100,5000,"sd","13:26:42",87300
10100,-100,1700,"sd","13:25:51",82300
10100,-100,100,"sd","13:24:19",80600
10100,-100,5000,"sd","13:15:24",80500
10100,-100,10000,"sd","13:08:54",75500
10200,0,700,"sd","11:22:35",65500
10200,0,100,"sd","11:15:44",64800
10200,0,800,"unknown","10:49:29",64700
10200,0,200,"bu","10:45:47",63900
10200,0,1200,"bu","10:40:31",63700
10200,0,3600,"bu","10:38:59",62500
10200,0,100,"bu","10:26:52",58900
10200,0,200,"bu","10:26:13",58800
10200,0,100,"bu","10:20:15",58600
10200,0,1000,"bu","10:06:33",58500
10100,-100,15200,"sd","10:03:44",57500
10200,0,1800,"bu","09:48:59",42300
10200,0,9500,"bu","09:48:44",40500
10200,0,2500,"bu","09:47:52",31000
10200,0,1500,"bu","09:46:16",28500
10200,0,5000,"bu","09:42:51",27000
10100,-100,10000,"sd","09:39:54",22000
10200,0,1000,"bu","09:33:20",12000
10100,-100,10000,"sd","09:24:41",11000
10400,200,1000,"bu","09:00:04",1000
