"price","change","match_qtty","side","time","total_vol"
7500,-80,600,"bu","14:01:01",16300
7500,-80,100,"bu","14:01:01",15700
7490,-90,700,"bu","14:00:34",15600
7480,-100,100,"sd","13:59:14",14900
7500,-80,900,"bu","13:44:59",14800
7480,-100,100,"bu","13:44:59",13900
7480,-100,100,"bu","13:27:39",13800
7140,-440,100,"sd","13:19:41",13700
7150,-430,800,"sd","13:19:41",13600
7140,-440,1100,"bu","13:19:28",12800
7140,-440,100,"bu","13:19:28",11700
7140,-440,800,"sd","13:19:27",11600
7140,-440,200,"sd","13:19:10",10800
7140,-440,600,"sd","13:19:10",10600
7130,-450,1000,"sd","13:17:18",10000
7130,-450,1100,"sd","13:17:18",9000
7120,-460,700,"bu","13:15:56",7900
7120,-460,400,"sd","13:15:54",7200
7120,-460,700,"sd","13:15:40",6800
7130,-450,200,"sd","13:15:40",6100
7140,-440,200,"sd","13:15:40",5900
7570,-10,100,"sd","13:14:32",5700
7570,-10,200,"bu","13:14:02",5600
7200,-380,700,"bu","13:13:53",5400
7200,-380,100,"sd","13:13:46",4700
7200,-380,100,"sd","13:13:46",4600
7500,-80,100,"sd","13:12:26",4500
7210,-370,200,"bu","13:10:47",4400
7500,-80,300,"bu","13:10:06",4200
7500,-80,200,"sd","13:09:47",3900
7510,-70,500,"sd","13:09:47",3700
7520,-60,1000,"sd","13:07:42",3200
7530,-50,500,"unknown","13:07:30",2200
7530,-50,400,"unknown","13:07:30",1700
7570,-10,1000,"sd","13:04:56",1300
7700,120,100,"sd","11:01:29",300
7650,70,100,"bu","09:41:23",200
7800,220,100,"bu","09:15:01",100
