"price","change","match_qtty","side","time","total_vol"
43400,-600,3200,"unknown","14:44:59",42800
43600,-400,400,"sd","14:28:56",39600
43650,-350,100,"bu","14:28:21",39200
43650,-350,100,"bu","14:27:52",39100
43650,-350,200,"bu","14:27:45",39000
43600,-400,200,"bu","14:23:03",38800
43600,-400,200,"bu","14:22:57",38600
43450,-550,400,"sd","14:18:33",38400
43500,-500,500,"sd","14:18:33",38000
43400,-600,100,"sd","14:18:33",37500
43400,-600,3000,"sd","14:18:33",37400
43450,-550,2000,"sd","14:18:33",34400
43500,-500,200,"bu","14:16:15",32400
43500,-500,200,"bu","14:14:58",32200
43500,-500,100,"bu","14:14:46",32000
43500,-500,1000,"sd","14:14:41",31900
43600,-400,200,"bu","14:09:31",30900
43600,-400,200,"bu","14:08:02",30700
43500,-500,100,"sd","14:05:29",30500
43600,-400,100,"sd","14:02:10",30400
43600,-400,100,"sd","14:02:10",30300
43650,-350,100,"sd","14:00:27",30200
43650,-350,100,"sd","14:00:27",30100
43650,-350,100,"sd","14:00:27",30000
43700,-300,200,"bu","13:58:28",29900
43700,-300,100,"bu","13:58:06",29700
43700,-300,100,"bu","13:57:48",29600
43700,-300,100,"bu","13:57:25",29500
43700,-300,100,"bu","13:55:22",29400
43700,-300,100,"bu","13:55:20",29300
43700,-300,100,"bu","13:55:12",29200
43650,-350,100,"sd","13:55:05",29100
43700,-300,100,"bu","13:54:23",29000
43700,-300,200,"bu","13:54:07",28900
43450,-550,3500,"bu","13:52:56",28700
43450,-550,100,"bu","13:52:56",25200
43450,-550,100,"bu","13:52:50",25100
43450,-550,800,"sd","13:51:34",25000
43450,-550,100,"sd","13:51:34",24200
43500,-500,200,"sd","13:48:45",24100
43500,-500,100,"sd","13:48:45",23900
43550,-450,100,"sd","13:47:34",23800
43600,-400,100,"sd","13:46:28",23700
43600,-400,100,"sd","13:44:05",23600
43550,-450,100,"sd","13:38:20",23500
43600,-400,100,"bu","13:37:24",23400
43550,-450,100,"sd","13:37:04",23300
43600,-400,100,"sd","13:36:50",23200
43600,-400,200,"sd","13:36:50",23100
43600,-400,800,"bu","13:33:10",22900
43600,-400,100,"bu","13:30:48",22100
43600,-400,300,"bu","13:29:18",22000
43650,-350,100,"bu","13:28:53",21700
43650,-350,200,"bu","13:28:52",21600
43500,-500,100,"sd","13:27:19",21400
43500,-500,200,"sd","13:27:19",21300
43500,-500,100,"sd","13:25:07",21100
43550,-450,100,"sd","13:24:04",21000
43550,-450,600,"sd","13:24:04",20900
43500,-500,100,"unknown","13:21:23",20300
43500,-500,100,"unknown","13:21:23",20200
43500,-500,900,"unknown","13:21:23",20100
43500,-500,500,"unknown","13:21:23",19200
43500,-500,200,"sd","13:21:23",18700
43500,-500,100,"sd","13:21:23",18500
43500,-500,1100,"sd","13:21:23",18400
43550,-450,100,"sd","13:21:23",17300
43550,-450,100,"sd","13:21:23",17200
43550,-450,1000,"sd","13:21:23",17100
43550,-450,500,"sd","13:21:23",16100
43550,-450,100,"sd","13:21:23",15600
43600,-400,100,"sd","13:21:23",15500
43600,-400,100,"sd","13:21:23",15400
43600,-400,500,"sd","13:15:15",15300
43600,-400,100,"sd","13:15:15",14800
43600,-400,100,"sd","13:15:15",14700
43600,-400,100,"sd","13:15:15",14600
43650,-350,200,"sd","13:15:15",14500
43600,-400,100,"sd","13:09:11",14300
43650,-350,100,"sd","13:09:11",14200
43700,-300,300,"sd","13:09:11",14100
43800,-200,100,"sd","13:08:38",13800
43700,-300,200,"sd","13:05:48",13700
43700,-300,100,"sd","13:01:50",13500
43850,-150,200,"sd","13:00:50",13400
43850,-150,100,"sd","13:00:39",13200
43600,-400,900,"sd","13:00:07",13100
43800,-200,200,"sd","13:00:07",12200
43600,-400,200,"sd","13:00:06",12000
43800,-200,100,"sd","13:00:05",11800
43600,-400,100,"sd","13:00:05",11700
43800,-200,100,"sd","13:00:05",11600
43600,-400,100,"sd","13:00:04",11500
43800,-200,100,"sd","13:00:04",11400
43850,-150,500,"sd","13:00:03",11300
43600,-400,100,"sd","13:00:03",10800
43850,-150,100,"sd","13:00:02",10700
43700,-300,1000,"sd","13:00:02",10600
43850,-150,100,"sd","13:00:02",9600
43750,-250,500,"sd","13:00:02",9500
43850,-150,1500,"sd","13:00:02",9000
43800,-200,400,"sd","13:00:01",7500
44000,0,100,"bu","10:34:55",7100
43850,-150,500,"sd","10:33:11",7000
43850,-150,100,"sd","10:33:11",6500
43900,-100,100,"sd","10:33:11",6400
44000,0,100,"bu","10:32:39",6300
44000,0,100,"bu","10:24:56",6200
44000,0,1000,"bu","10:24:47",6100
44000,0,100,"bu","10:06:24",5100
43800,-200,400,"sd","09:53:08",5000
43900,-100,100,"sd","09:53:08",4600
43800,-200,500,"sd","09:45:47",4500
43850,-150,500,"sd","09:45:47",4000
43950,-50,200,"sd","09:36:07",3500
43950,-50,200,"sd","09:36:07",3300
43950,-50,400,"sd","09:22:02",3100
43950,-50,1000,"bu","09:18:34",2700
43950,-50,100,"bu","09:18:21",1700
43950,-50,200,"bu","09:16:14",1600
44000,0,1400,"sd","09:14:59",1400
