"price","change","match_qtty","side","time","total_vol"
8420,-70,100,"bu","14:45:00",9900
8170,-320,7000,"sd","14:20:10",9800
8180,-310,100,"sd","14:20:10",2800
8190,-300,100,"sd","14:20:10",2700
8190,-300,300,"sd","14:20:10",2600
8190,-300,100,"sd","14:20:10",2300
8250,-240,500,"bu","13:47:27",2200
8250,-240,200,"bu","13:32:36",1700
8250,-240,100,"bu","13:26:52",1500
8250,-240,100,"bu","13:26:44",1400
8250,-240,200,"sd","13:15:41",1300
8260,-230,100,"sd","13:15:41",1100
8490,0,1000,"sd","09:43:56",1000
