"price","change","match_qtty","side","time","total_vol"
34100,-1100,207500,"unknown","14:45:00",5598400
34200,-1000,200,"bu","14:29:58",5390900
34200,-1000,300,"bu","14:29:48",5390700
34200,-1000,600,"bu","14:29:48",5390400
34150,-1050,900,"sd","14:29:47",5389800
34150,-1050,1000,"sd","14:29:47",5388900
34150,-1050,100,"sd","14:29:47",5387900
34150,-1050,2300,"sd","14:29:47",5387800
34150,-1050,1200,"sd","14:29:47",5385500
34150,-1050,3800,"sd","14:29:46",5384300
34150,-1050,5000,"sd","14:29:46",5380500
34150,-1050,2300,"sd","14:29:46",5375500
34150,-1050,200,"sd","14:29:46",5373200
34150,-1050,200,"sd","14:29:46",5373000
34150,-1050,500,"sd","14:29:46",5372800
34200,-1000,1000,"bu","14:29:44",5372300
34200,-1000,2500,"bu","14:29:43",5371300
34200,-1000,500,"bu","14:29:43",5368800
34200,-1000,500,"bu","14:29:41",5368300
34200,-1000,6600,"sd","14:29:33",5367800
34200,-1000,100,"sd","14:29:33",5361200
34200,-1000,100,"sd","14:29:33",5361100
34200,-1000,1000,"sd","14:29:33",5361000
34200,-1000,300,"sd","14:29:33",5360000
34200,-1000,500,"sd","14:29:33",5359700
34250,-950,100,"bu","14:29:31",5359200
34300,-900,100,"bu","14:29:30",5359100
34300,-900,1000,"bu","14:29:28",5359000
34200,-1000,3400,"sd","14:29:24",5358000
34200,-1000,200,"sd","14:29:24",5354600
34200,-1000,1000,"sd","14:29:24",5354400
34200,-1000,3300,"sd","14:29:24",5353400
34250,-950,1000,"sd","14:29:24",5350100
34250,-950,1500,"sd","14:29:24",5349100
34250,-950,100,"sd","14:29:24",5347600
34250,-950,2000,"sd","14:29:24",5347500
34250,-950,2500,"sd","14:29:24",5345500
34300,-900,900,"bu","14:29:22",5343000
34300,-900,100,"bu","14:29:22",5342100
34300,-900,800,"bu","14:29:21",5342000
34250,-950,500,"sd","14:29:21",5341200
34300,-900,100,"bu","14:29:18",5340700
34300,-900,200,"bu","14:29:18",5340600
34300,-900,100,"bu","14:29:14",5340400
34300,-900,400,"sd","14:29:13",5340300
34300,-900,200,"sd","14:29:13",5339900
34300,-900,1800,"sd","14:29:12",5339700
34300,-900,3200,"sd","14:29:12",5337900
34350,-850,3000,"bu","14:29:12",5334700
34300,-900,200,"sd","14:29:09",5331700
34350,-850,300,"bu","14:28:56",5331500
34350,-850,500,"bu","14:28:56",5331200
34300,-900,200,"bu","14:28:56",5330700
34300,-900,1900,"bu","14:28:55",5330500
34300,-900,100,"sd","14:28:54",5328600
34300,-900,600,"sd","14:28:51",5328500
34300,-900,2400,"sd","14:28:48",5327900
34300,-900,200,"sd","14:28:48",5325500
34300,-900,7400,"sd","14:28:48",5325300
34300,-900,600,"sd","14:28:47",5317900
34350,-850,300,"bu","14:28:47",5317300
34350,-850,900,"bu","14:28:47",5317000
34300,-900,500,"sd","14:28:45",5316100
34300,-900,500,"sd","14:28:43",5315600
34300,-900,500,"sd","14:28:43",5315100
34350,-850,100,"bu","14:28:39",5314600
34350,-850,2900,"bu","14:28:39",5314500
34350,-850,1000,"bu","14:28:35",5311600
34350,-850,300,"bu","14:28:32",5310600
34300,-900,500,"sd","14:28:30",5310300
34350,-850,800,"bu","14:28:28",5309800
34300,-900,1000,"bu","14:28:28",5309000
34300,-900,200,"bu","14:28:28",5308000
34300,-900,800,"sd","14:28:24",5307800
34300,-900,200,"sd","14:28:22",5307000
34300,-900,2000,"sd","14:28:22",5306800
34300,-900,1000,"sd","14:28:22",5304800
34300,-900,2200,"sd","14:28:22",5303800
34300,-900,400,"sd","14:28:22",5301600
34300,-900,200,"sd","14:28:22",5301200
34400,-800,100,"bu","14:28:19",5301000
34400,-800,100,"bu","14:28:17",5300900
34400,-800,600,"bu","14:28:16",5300800
34400,-800,1000,"bu","14:28:15",5300200
34300,-900,1600,"sd","14:28:12",5299200
34350,-850,1000,"sd","14:28:12",5297600
34350,-850,400,"sd","14:28:12",5296600
34400,-800,1500,"bu","14:28:08",5296200
34400,-800,100,"bu","14:28:08",5294700
34400,-800,400,"bu","14:28:08",5294600
34400,-800,200,"sd","14:28:00",5294200
34400,-800,800,"sd","14:28:00",5294000
34400,-800,1000,"sd","14:28:00",5293200
34400,-800,200,"sd","14:27:56",5292200
34400,-800,4800,"sd","14:27:56",5292000
34400,-800,1500,"sd","14:27:52",5287200
34400,-800,2000,"sd","14:27:50",5285700
34450,-750,2000,"bu","14:27:48",5283700
34400,-800,1500,"sd","14:27:46",5281700
34450,-750,100,"bu","14:27:45",5280200
34400,-800,200,"sd","14:27:44",5280100
34400,-800,100,"sd","14:27:44",5279900
34400,-800,900,"sd","14:27:44",5279800
34400,-800,300,"sd","14:27:44",5278900
34400,-800,800,"sd","14:27:44",5278600
34450,-750,1700,"bu","14:27:42",5277800
34450,-750,1000,"bu","14:27:40",5276100
34450,-750,100,"sd","14:27:38",5275100
34450,-750,200,"sd","14:27:38",5275000
34450,-750,200,"sd","14:27:38",5274800
34450,-750,100,"sd","14:27:35",5274600
34500,-700,800,"bu","14:27:34",5274500
34450,-750,500,"sd","14:27:30",5273700
34500,-700,400,"sd","14:27:30",5273200
34500,-700,1900,"sd","14:27:28",5272800
34600,-600,100,"sd","14:27:28",5270900
34600,-600,2000,"bu","14:27:27",5270800
34600,-600,500,"bu","14:27:27",5268800
34600,-600,100,"bu","14:27:26",5268300
34600,-600,200,"bu","14:27:26",5268200
34500,-700,300,"sd","14:27:24",5268000
34500,-700,5400,"sd","14:27:21",5267700
34500,-700,300,"sd","14:27:21",5262300
34500,-700,400,"sd","14:27:21",5262000
34500,-700,1000,"sd","14:27:21",5261600
34500,-700,500,"sd","14:27:21",5260600
34550,-650,500,"sd","14:27:21",5260100
34550,-650,1000,"sd","14:27:21",5259600
34550,-650,500,"sd","14:27:21",5258600
34550,-650,400,"sd","14:27:21",5258100
34600,-600,1000,"bu","14:27:19",5257700
34600,-600,100,"bu","14:27:19",5256700
34600,-600,100,"bu","14:27:17",5256600
34650,-550,200,"bu","14:27:09",5256500
34600,-600,100,"sd","14:27:08",5256300
34650,-550,2300,"bu","14:27:08",5256200
34550,-650,1700,"sd","14:27:06",5253900
34600,-600,100,"sd","14:27:06",5252200
34600,-600,1200,"sd","14:27:06",5252100
34600,-600,800,"sd","14:27:03",5250900
34600,-600,1000,"sd","14:27:03",5250100
34600,-600,200,"sd","14:27:03",5249100
34600,-600,500,"sd","14:27:03",5248900
34650,-550,100,"bu","14:27:02",5248400
34650,-550,500,"sd","14:27:00",5248300
34700,-500,200,"bu","14:26:57",5247800
34700,-500,500,"sd","14:26:55",5247600
34700,-500,500,"sd","14:26:55",5247100
34700,-500,100,"sd","14:26:55",5246600
34700,-500,400,"sd","14:26:55",5246500
34700,-500,100,"sd","14:26:54",5246100
34700,-500,300,"sd","14:26:54",5246000
34700,-500,500,"sd","14:26:54",5245700
34700,-500,100,"sd","14:26:54",5245200
34700,-500,2800,"sd","14:26:46",5245100
34750,-450,500,"sd","14:26:46",5242300
34750,-450,200,"sd","14:26:46",5241800
34750,-450,1500,"sd","14:26:46",5241600
34750,-450,400,"sd","14:26:45",5240100
34750,-450,1000,"sd","14:26:45",5239700
34750,-450,100,"bu","14:26:41",5238700
34750,-450,300,"sd","14:26:40",5238600
34750,-450,100,"sd","14:26:40",5238300
34700,-500,200,"sd","14:26:38",5238200
34750,-450,200,"sd","14:26:38",5238000
34750,-450,100,"sd","14:26:38",5237800
34750,-450,100,"sd","14:26:38",5237700
34750,-450,400,"sd","14:26:38",5237600
34800,-400,100,"bu","14:26:34",5237200
34800,-400,400,"bu","14:26:31",5237100
34750,-450,200,"sd","14:26:27",5236700
34800,-400,300,"bu","14:26:24",5236500
34800,-400,700,"bu","14:26:24",5236200
34800,-400,100,"bu","14:26:23",5235500
34800,-400,200,"bu","14:26:23",5235400
34800,-400,800,"bu","14:26:23",5235200
34800,-400,3000,"sd","14:26:13",5234400
34800,-400,100,"sd","14:26:13",5231400
34800,-400,300,"sd","14:26:13",5231300
34800,-400,1000,"sd","14:26:13",5231000
34800,-400,100,"sd","14:26:13",5230000
34800,-400,200,"sd","14:26:13",5229900
34800,-400,300,"sd","14:26:13",5229700
34800,-400,2000,"sd","14:26:13",5229400
34800,-400,200,"sd","14:26:13",5227400
34850,-350,2900,"bu","14:26:13",5227200
34850,-350,3000,"bu","14:26:13",5224300
34850,-350,4100,"bu","14:26:13",5221300
34850,-350,1000,"bu","14:26:10",5217200
34850,-350,3000,"bu","14:26:04",5216200
34800,-400,600,"sd","14:26:02",5213200
34800,-400,100,"sd","14:25:59",5212600
34800,-400,100,"sd","14:25:54",5212500
34800,-400,300,"sd","14:25:49",5212400
34850,-350,300,"bu","14:25:49",5212100
34850,-350,5000,"bu","14:25:41",5211800
34800,-400,400,"sd","14:25:40",5206800
34800,-400,600,"sd","14:25:40",5206400
34800,-400,9400,"sd","14:25:37",5205800
34800,-400,600,"sd","14:25:37",5196400
34800,-400,300,"bu","14:25:23",5195800
34800,-400,1800,"bu","14:25:23",5195500
34700,-500,1800,"sd","14:25:22",5193700
34750,-450,400,"sd","14:25:22",5191900
34750,-450,1000,"sd","14:25:22",5191500
34750,-450,1500,"sd","14:25:22",5190500
34750,-450,300,"sd","14:25:22",5189000
34800,-400,3200,"bu","14:25:21",5188700
34800,-400,1800,"bu","14:25:21",5185500
34800,-400,3200,"bu","14:25:20",5183700
34800,-400,400,"bu","14:25:20",5180500
34800,-400,200,"bu","14:25:20",5180100
34800,-400,1000,"bu","14:25:20",5179900
34800,-400,500,"bu","14:25:20",5178900
34800,-400,2000,"bu","14:25:20",5178400
34800,-400,3000,"bu","14:25:20",5176400
34800,-400,800,"bu","14:25:20",5173400
34800,-400,1000,"bu","14:25:20",5172600
34750,-450,500,"sd","14:25:19",5171600
34750,-450,500,"sd","14:25:19",5171100
34800,-400,100,"bu","14:25:19",5170600
34800,-400,500,"bu","14:25:16",5170500
34800,-400,1400,"bu","14:25:16",5170000
34800,-400,300,"bu","14:25:16",5168600
34750,-450,300,"sd","14:25:14",5168300
34750,-450,700,"sd","14:25:14",5168000
34800,-400,1700,"bu","14:25:14",5167300
34800,-400,300,"bu","14:25:14",5165600
34800,-400,1200,"bu","14:25:09",5165300
34800,-400,3300,"bu","14:25:09",5164100
