"price","change","match_qtty","side","time","total_vol"
14900,-100,100,"bu","14:45:02",47200
15000,0,600,"bu","14:28:13",47100
14800,-200,100,"unknown","14:14:41",46500
14800,-200,400,"unknown","14:03:20",46400
14800,-200,2000,"sd","13:49:47",46000
14800,-200,2600,"sd","13:46:05",44000
14800,-200,1500,"sd","13:43:36",41400
14900,-100,1000,"unknown","13:38:43",39900
14900,-100,600,"unknown","13:22:15",38900
15000,0,1000,"sd","13:09:57",38300
15000,0,300,"sd","13:03:16",37300
15000,0,200,"sd","10:17:33",37000
15000,0,2400,"sd","09:53:24",36800
15200,200,100,"sd","09:52:21",34400
15200,200,300,"sd","09:48:55",34300
15200,200,1600,"sd","09:48:27",34000
15300,300,200,"bu","09:43:46",32400
15300,300,1500,"bu","09:26:30",32200
15300,300,1300,"bu","09:05:58",30700
15300,300,2000,"bu","09:05:27",29400
15300,300,3400,"bu","09:04:46",27400
15300,300,3000,"bu","09:04:13",24000
14700,-300,10000,"sd","09:03:59",21000
15300,300,2000,"bu","09:03:21",11000
15300,300,3000,"bu","09:03:08",9000
15300,300,3400,"bu","09:02:31",6000
15300,300,2600,"bu","09:02:25",2600
