"price","change","match_qtty","side","time","total_vol"
16100,-650,1414400,"unknown","14:45:01",35806100
16250,-500,100,"sd","14:29:58",34391700
16250,-500,3100,"sd","14:29:58",34391600
16250,-500,900,"sd","14:29:58",34388500
16300,-450,2000,"bu","14:29:57",34387600
16300,-450,1000,"bu","14:29:56",34385600
16250,-500,1100,"sd","14:29:54",34384600
16250,-500,2000,"sd","14:29:54",34383500
16250,-500,100,"sd","14:29:54",34381500
16250,-500,2000,"sd","14:29:54",34381400
16250,-500,1000,"sd","14:29:54",34379400
16250,-500,1000,"sd","14:29:54",34378400
16250,-500,500,"sd","14:29:54",34377400
16250,-500,1000,"sd","14:29:54",34376900
16250,-500,1000,"sd","14:29:54",34375900
16250,-500,2500,"sd","14:29:54",34374900
16250,-500,200,"sd","14:29:54",34372400
16250,-500,1000,"sd","14:29:54",34372200
16250,-500,200,"sd","14:29:54",34371200
16250,-500,1000,"sd","14:29:54",34371000
16250,-500,500,"sd","14:29:54",34370000
16250,-500,100,"sd","14:29:54",34369500
16250,-500,1000,"sd","14:29:54",34369400
16250,-500,100,"sd","14:29:54",34368400
16250,-500,200,"sd","14:29:54",34368300
16250,-500,3000,"sd","14:29:54",34368100
16250,-500,10000,"sd","14:29:54",34365100
16250,-500,10000,"sd","14:29:54",34355100
16250,-500,2000,"sd","14:29:54",34345100
16250,-500,500,"sd","14:29:54",34343100
16250,-500,1000,"sd","14:29:54",34342600
16250,-500,7000,"sd","14:29:54",34341600
16250,-500,700,"sd","14:29:54",34334600
16300,-450,900,"bu","14:29:52",34333900
16300,-450,600,"bu","14:29:52",34333000
16300,-450,7000,"bu","14:29:52",34332400
16300,-450,100,"bu","14:29:52",34325400
16300,-450,1500,"bu","14:29:52",34325300
16300,-450,500,"bu","14:29:52",34323800
16300,-450,1000,"bu","14:29:52",34323300
16300,-450,1000,"bu","14:29:52",34322300
16300,-450,5000,"bu","14:29:52",34321300
16300,-450,4000,"bu","14:29:52",34316300
16250,-500,1000,"sd","14:29:51",34312300
16250,-500,1200,"sd","14:29:50",34311300
16250,-500,1800,"sd","14:29:50",34310100
16250,-500,400,"sd","14:29:50",34308300
16250,-500,200,"sd","14:29:50",34307900
16250,-500,1100,"sd","14:29:50",34307700
16250,-500,800,"sd","14:29:50",34306600
16250,-500,100,"sd","14:29:50",34305800
16250,-500,6800,"sd","14:29:50",34305700
16250,-500,500,"sd","14:29:49",34298900
16250,-500,2000,"sd","14:29:48",34298400
16250,-500,700,"sd","14:29:46",34296400
16250,-500,1000,"sd","14:29:46",34295700
16250,-500,5000,"sd","14:29:46",34294700
16250,-500,900,"sd","14:29:46",34289700
16250,-500,1000,"sd","14:29:46",34288800
16250,-500,100,"sd","14:29:46",34287800
16250,-500,1800,"sd","14:29:46",34287700
16300,-450,200,"bu","14:29:46",34285900
16250,-500,1300,"sd","14:29:43",34285700
16300,-450,900,"bu","14:29:38",34284400
16250,-500,900,"sd","14:29:34",34283500
16250,-500,100,"sd","14:29:34",34282600
16250,-500,1000,"sd","14:29:34",34282500
16300,-450,400,"bu","14:29:33",34281500
16300,-450,100,"bu","14:29:32",34281100
16250,-500,1000,"sd","14:29:31",34281000
16300,-450,200,"bu","14:29:29",34280000
16250,-500,300,"sd","14:29:29",34279800
16250,-500,500,"sd","14:29:28",34279500
16250,-500,200,"sd","14:29:28",34279000
16250,-500,300,"sd","14:29:28",34278800
16250,-500,2000,"sd","14:29:28",34278500
16300,-450,4200,"bu","14:29:26",34276500
16300,-450,800,"bu","14:29:26",34272300
16300,-450,200,"bu","14:29:23",34271500
16300,-450,200,"bu","14:29:23",34271300
