"price","change","match_qtty","side","time","total_vol"
14300,-800,400,"sd","14:45:02",29700
14850,-250,100,"bu","14:16:11",29300
14300,-800,1000,"sd","13:47:37",29200
14300,-800,1100,"sd","13:44:47",28200
14300,-800,100,"sd","13:44:47",27100
14350,-750,100,"sd","13:44:47",27000
14350,-750,200,"sd","13:44:47",26900
14850,-250,1000,"bu","10:05:59",26700
14500,-600,1200,"bu","10:04:08",25700
14500,-600,1000,"bu","10:03:04",24500
14500,-600,100,"bu","10:00:11",23500
14050,-1050,100,"bu","09:56:38",23400
14050,-1050,1300,"bu","09:56:32",23300
14100,-1000,2000,"sd","09:56:25",22000
14100,-1000,1100,"sd","09:56:25",20000
14100,-1000,2000,"sd","09:56:25",18900
14300,-800,1000,"sd","09:56:25",16900
14300,-800,1000,"sd","09:56:25",15900
14300,-800,1000,"sd","09:56:25",14900
14300,-800,1000,"sd","09:56:25",13900
14300,-800,1000,"sd","09:56:25",12900
14300,-800,1500,"sd","09:56:25",11900
14400,-700,100,"sd","09:56:25",10400
14450,-650,300,"sd","09:56:25",10300
14450,-650,100,"sd","09:56:25",10000
14500,-600,1000,"sd","09:53:43",9900
14500,-600,100,"sd","09:53:43",8900
14500,-600,1000,"sd","09:53:43",8800
14550,-550,200,"sd","09:53:43",7800
14600,-500,100,"sd","09:53:43",7600
14850,-250,2500,"bu","09:47:27",7500
14850,-250,1500,"bu","09:45:34",5000
15000,-100,3500,"bu","09:42:24",3500
