"price","change","match_qtty","side","time","total_vol"
16500,-300,2100,"unknown","14:45:01",105400
16600,-200,100,"bu","14:27:16",103300
15800,-1000,300,"bu","14:25:38",103200
15600,-1200,400,"sd","14:24:41",102900
16600,-200,100,"bu","14:14:47",102500
15700,-1100,500,"unknown","14:07:22",102400
15500,-1300,500,"sd","14:01:24",101900
15500,-1300,500,"sd","13:58:33",101400
15600,-1200,100,"unknown","13:58:02",100900
15700,-1100,500,"unknown","13:57:48",100800
15700,-1100,200,"bu","13:53:11",100300
15700,-1100,100,"bu","13:52:55",100100
16700,-100,100,"bu","13:44:41",100000
16800,0,50000,"bu","13:29:27",99900
16700,-100,40000,"bu","13:29:05",49900
16800,0,100,"bu","09:58:48",9900
16800,0,1600,"bu","09:53:00",9800
16900,100,100,"bu","09:24:32",8200
17000,200,100,"bu","09:04:21",8100
16300,-500,8000,"sd","09:03:28",8000
