"price","change","match_qtty","side","time","total_vol"
2900,-200,5000,"bu","14:45:00",15000
3200,100,1500,"unknown","14:29:26",10000
3200,100,3500,"sd","14:29:03",8500
3400,300,200,"bu","14:27:54",5000
3400,300,100,"bu","14:23:46",4800
3300,200,300,"sd","14:22:08",4700
3300,200,400,"bu","14:20:48",4400
3300,200,500,"bu","14:17:29",4000
3300,200,400,"bu","14:15:41",3500
3300,200,300,"bu","14:11:59",3100
3300,200,300,"bu","14:10:47",2800
3300,200,100,"bu","14:09:55",2500
3200,100,100,"unknown","14:09:08",2400
3100,0,100,"bu","14:08:09",2300
3100,0,500,"bu","14:07:17",2200
3100,0,500,"bu","14:04:49",1700
3100,0,100,"bu","11:26:50",1200
3100,0,100,"unknown","11:05:11",1100
3100,0,500,"bu","10:59:55",1000
3100,0,100,"sd","10:54:51",500
3400,300,100,"bu","09:22:33",400
3100,0,300,"sd","09:00:23",300
