"price","change","match_qtty","side","time","total_vol"
600,0,100,"bu","13:00:02",494100
500,-100,100,"sd","13:00:01",494000
600,0,800,"bu","10:55:31",493900
600,0,300,"bu","10:48:59",493100
500,-100,200,"sd","10:41:35",492800
500,-100,190200,"bu","10:21:19",492600
500,-100,5000,"bu","10:20:43",302400
500,-100,1500,"bu","10:16:04",297400
500,-100,3000,"bu","10:15:23",295900
500,-100,1100,"bu","10:12:58",292900
500,-100,200,"bu","10:11:58",291800
500,-100,10000,"bu","10:11:06",291600
500,-100,200,"bu","10:08:03",281600
500,-100,900,"bu","10:06:08",281400
500,-100,2400,"bu","10:02:49",280500
500,-100,2200,"bu","10:02:33",278100
500,-100,11300,"bu","10:01:25",275900
500,-100,800,"bu","10:01:12",264600
500,-100,11000,"bu","10:00:53",263800
500,-100,300,"bu","09:58:22",252800
500,-100,6000,"bu","09:56:42",252500
500,-100,8700,"bu","09:54:02",246500
500,-100,800,"bu","09:53:14",237800
500,-100,100,"bu","09:52:31",237000
500,-100,1000,"bu","09:50:59",236900
500,-100,400,"bu","09:50:24",235900
500,-100,900,"bu","09:46:45",235500
500,-100,100,"bu","09:45:58",234600
500,-100,500,"bu","09:44:03",234500
500,-100,10000,"bu","09:36:50",234000
500,-100,1000,"bu","09:33:44",224000
500,-100,400,"bu","09:30:44",223000
500,-100,10000,"bu","09:30:28",222600
500,-100,1000,"bu","09:30:15",212600
500,-100,9900,"bu","09:29:50",211600
500,-100,400,"bu","09:28:45",201700
500,-100,2000,"bu","09:28:20",201300
500,-100,200,"bu","09:27:36",199300
500,-100,7300,"bu","09:26:21",199100
500,-100,10000,"bu","09:25:58",191800
500,-100,1000,"bu","09:22:58",181800
500,-100,2000,"bu","09:22:10",180800
500,-100,200,"bu","09:21:42",178800
500,-100,100,"bu","09:21:00",178600
500,-100,1000,"bu","09:19:45",178500
500,-100,300,"bu","09:19:08",177500
500,-100,148100,"sd","09:18:29",177200
500,-100,100,"sd","09:17:41",29100
500,-100,200,"sd","09:07:57",29000
600,0,700,"bu","09:00:19",28800
600,0,2100,"sd","09:00:18",28100
600,0,16000,"sd","09:00:09",26000
500,-100,10000,"sd","09:00:08",10000
