"price","change","match_qtty","side","time","total_vol"
9350,10,10900,"unknown","14:45:01",28100
9350,10,100,"bu","14:21:43",17200
9210,-130,400,"sd","14:20:49",17100
9350,10,100,"bu","14:19:10",16700
9340,0,100,"bu","14:19:10",16600
9210,-130,100,"sd","14:18:54",16500
9220,-120,200,"sd","14:18:54",16400
9230,-110,100,"sd","14:18:54",16200
9360,20,100,"bu","13:00:08",16100
9360,20,100,"bu","11:19:46",16000
9220,-120,100,"sd","11:19:15",15900
9360,20,5000,"bu","10:47:29",15800
9360,20,200,"bu","10:44:45",10800
9340,0,100,"bu","10:44:45",10600
9360,20,100,"bu","10:08:27",10500
9350,10,100,"bu","10:08:27",10400
9200,-140,100,"sd","09:45:06",10300
9400,60,2000,"bu","09:15:05",10200
9350,10,8000,"bu","09:15:05",8200
9170,-170,200,"unknown","09:15:00",200
