"price","change","match_qtty","side","time","total_vol"
50900,-300,900,"unknown","14:58:01",46500
50900,-300,2100,"bu","14:53:12",45600
50900,-300,2900,"sd","14:43:18",43500
50900,-300,300,"sd","14:41:14",40600
50900,-300,5000,"sd","14:36:07",40300
51200,0,100,"sd","14:34:41",35300
51200,0,2200,"bu","14:33:40",35200
51200,0,300,"bu","14:33:32",33000
51100,-100,100,"bu","14:31:21",32700
50900,-300,500,"sd","14:28:40",32600
50900,-300,200,"sd","14:19:42",32100
50900,-300,400,"sd","14:17:13",31900
50900,-300,100,"sd","14:16:33",31500
50900,-300,100,"sd","14:15:02",31400
50900,-300,200,"sd","14:14:40",31300
50900,-300,1100,"bu","14:14:22",31100
50500,-700,1000,"sd","14:14:17",30000
50900,-300,100,"bu","14:11:26",29000
50900,-300,300,"sd","14:07:35",28900
50900,-300,2600,"sd","14:06:04",28600
50200,-1000,300,"bu","14:05:45",26000
50200,-1000,200,"bu","14:04:00",25700
50100,-1100,1700,"unknown","14:03:40",25500
50200,-1000,1300,"sd","14:02:34",23800
50200,-1000,2000,"sd","14:02:19",22500
51000,-200,1600,"sd","13:57:55",20500
51000,-200,1700,"bu","13:57:33",18900
50100,-1100,900,"sd","13:57:06",17200
50100,-1100,1500,"sd","13:56:44",16300
50200,-1000,300,"bu","13:56:27",14800
50200,-1000,800,"bu","13:55:19",14500
50200,-1000,400,"sd","13:54:56",13700
50300,-900,200,"bu","13:54:55",13300
50200,-1000,400,"sd","13:52:58",13100
50200,-1000,200,"sd","13:52:21",12700
50200,-1000,400,"sd","13:50:23",12500
50300,-900,300,"unknown","13:48:29",12100
50200,-1000,600,"sd","13:45:29",11800
50300,-900,400,"bu","13:45:15",11200
50300,-900,500,"bu","13:44:24",10800
50400,-800,200,"sd","13:43:26",10300
50500,-700,100,"sd","13:42:44",10100
50500,-700,2400,"sd","13:38:04",10000
50500,-700,2000,"sd","13:26:28",7600
50600,-600,500,"sd","13:26:03",5600
50700,-500,1000,"unknown","13:22:39",5100
50700,-500,200,"unknown","13:19:40",4100
50800,-400,300,"sd","13:14:25",3900
50800,-400,1000,"sd","13:04:46",3600
50900,-300,100,"unknown","13:00:04",2600
51000,-200,1000,"unknown","10:57:55",2500
50900,-300,500,"sd","10:37:48",1500
50800,-400,500,"unknown","10:03:56",1000
51200,0,400,"unknown","09:22:06",500
51200,0,100,"sd","09:15:20",100
