"price","change","match_qtty","side","time","total_vol"
9100,-150,10500,"sd","14:45:00",24900
9000,-250,100,"bu","14:25:48",14400
9000,-250,200,"bu","14:24:31",14300
9000,-250,500,"bu","14:12:03",14100
9000,-250,500,"bu","14:08:20",13600
9000,-250,1000,"bu","13:58:47",13100
9000,-250,100,"bu","13:57:00",12100
9000,-250,100,"bu","13:47:48",12000
9000,-250,2000,"bu","13:41:23",11900
9000,-250,100,"bu","13:41:12",9900
9000,-250,100,"bu","13:38:17",9800
9000,-250,500,"bu","13:24:46",9700
9000,-250,200,"bu","13:24:04",9200
9000,-250,200,"bu","13:23:22",9000
9000,-250,100,"bu","13:21:46",8800
9000,-250,100,"bu","13:19:44",8700
9000,-250,100,"bu","13:19:15",8600
9000,-250,300,"bu","13:18:41",8500
9000,-250,500,"bu","13:14:22",8200
9000,-250,500,"bu","13:07:11",7700
9000,-250,300,"bu","13:04:15",7200
9000,-250,100,"bu","13:00:14",6900
9000,-250,200,"bu","13:00:01",6800
9000,-250,600,"bu","11:29:44",6600
9000,-250,100,"bu","11:28:41",6000
9000,-250,300,"bu","11:27:10",5900
9000,-250,300,"bu","11:26:41",5600
9000,-250,300,"bu","11:26:10",5300
9000,-250,100,"bu","11:26:01",5000
9000,-250,1000,"bu","11:25:26",4900
9000,-250,500,"bu","11:25:06",3900
9000,-250,400,"sd","11:22:45",3400
9010,-240,100,"sd","11:22:45",3000
9120,-130,100,"sd","11:22:45",2900
9120,-130,100,"sd","11:22:45",2800
9200,-50,200,"sd","11:22:45",2700
9250,0,100,"sd","11:22:45",2500
9250,0,300,"sd","11:22:45",2400
9270,20,300,"sd","11:22:45",2100
9300,50,300,"sd","11:22:45",1800
9260,10,100,"sd","10:57:19",1500
9270,20,300,"sd","10:56:32",1400
9260,10,1000,"sd","10:46:01",1100
9500,250,100,"bu","09:47:52",100
