"price","change","match_qtty","side","time","total_vol"
12600,0,3300,"unknown","14:45:02",164800
12600,0,1400,"sd","14:29:32",161500
12600,0,200,"bu","14:22:49",160100
12600,0,100,"bu","14:22:39",159900
12600,0,5000,"bu","14:22:29",159800
12600,0,4700,"sd","14:22:12",154800
12600,0,4000,"sd","14:21:33",150100
12600,0,6000,"bu","14:21:06",146100
12600,0,4000,"sd","14:19:28",140100
12600,0,6000,"sd","14:18:57",136100
12500,-100,100,"sd","14:14:52",130100
12800,200,100,"unknown","14:14:01",130000
12700,100,100,"unknown","14:13:43",129900
12600,0,3600,"unknown","14:13:35",129800
12600,0,100,"sd","14:10:01",126200
12600,0,100,"sd","14:09:58",126100
12600,0,5700,"sd","14:08:11",126000
12600,0,300,"bu","14:07:54",120300
12600,0,4000,"bu","14:07:25",120000
12600,0,1000,"sd","14:06:39",116000
12600,0,300,"bu","14:05:52",115000
12600,0,3000,"bu","14:04:44",114700
12600,0,20700,"bu","14:04:28",111700
12700,100,900,"bu","14:03:47",91000
12800,200,1700,"unknown","14:00:23",90100
12700,100,100,"sd","13:55:01",88400
12600,0,1600,"sd","13:51:25",88300
12700,100,2000,"sd","13:49:59",86700
12700,100,1000,"sd","13:45:41",84700
12800,200,1100,"bu","13:31:40",83700
12700,100,1800,"bu","13:31:03",82600
12700,100,1100,"bu","13:28:50",80800
12700,100,3100,"sd","13:28:11",79700
12700,100,2300,"sd","13:27:55",76600
12700,100,100,"sd","13:26:57",74300
12700,100,10000,"sd","13:26:34",74200
12800,200,100,"bu","13:18:06",64200
12800,200,13500,"bu","13:15:05",64100
12800,200,200,"sd","11:26:53",50600
12800,200,500,"sd","11:10:52",50400
12800,200,8300,"bu","11:05:33",49900
12800,200,300,"bu","11:04:36",41600
12800,200,3000,"bu","10:59:15",41300
12700,100,300,"sd","10:52:06",38300
12700,100,500,"sd","10:51:20",38000
12700,100,1000,"unknown","10:49:48",37500
12700,100,1700,"unknown","10:48:25",36500
12700,100,5000,"sd","10:47:18",34800
12800,200,100,"bu","10:40:49",29800
12700,100,500,"unknown","10:28:47",29700
12700,100,4500,"bu","10:27:49",29200
12700,100,800,"sd","10:25:20",24700
12700,100,1200,"sd","10:17:39",23900
12700,100,300,"sd","10:14:40",22700
12700,100,3500,"bu","10:09:35",22400
12700,100,500,"bu","10:04:34",18900
12700,100,2000,"bu","10:03:05",18400
12700,100,2400,"sd","09:57:55",16400
12700,100,500,"sd","09:57:00",14000
12700,100,200,"sd","09:54:58",13500
12700,100,1000,"sd","09:54:52",13300
12700,100,900,"bu","09:49:06",12300
12700,100,300,"bu","09:42:35",11400
12700,100,1300,"bu","09:37:35",11100
12700,100,200,"sd","09:36:37",9800
12700,100,8600,"bu","09:36:12",9600
12700,100,1000,"bu","09:26:45",1000
