"price","change","match_qtty","side","time","total_vol"
4300,-100,33100,"unknown","14:45:03",1144300
4300,-100,500,"sd","14:29:45",1111200
4300,-100,500,"sd","14:29:15",1110700
4300,-100,2200,"sd","14:29:09",1110200
4300,-100,200,"sd","14:28:26",1108000
4300,-100,3000,"bu","14:22:26",1107800
4300,-100,1500,"bu","14:22:13",1104800
4300,-100,2000,"bu","14:22:11",1103300
4300,-100,100,"bu","14:22:08",1101300
4300,-100,10000,"bu","14:22:06",1101200
4300,-100,500,"bu","14:21:54",1091200
4300,-100,2000,"bu","14:21:51",1090700
4300,-100,14800,"bu","14:21:46",1088700
4300,-100,1000,"bu","14:21:44",1073900
4300,-100,500,"bu","14:20:33",1072900
4300,-100,200,"bu","14:20:13",1072400
4300,-100,1000,"bu","14:19:39",1072200
4300,-100,7000,"bu","14:18:43",1071200
4300,-100,100,"bu","14:17:01",1064200
4300,-100,200,"bu","14:14:30",1064100
4300,-100,100,"bu","14:11:49",1063900
4300,-100,500,"bu","14:11:18",1063800
4300,-100,1000,"bu","14:11:02",1063300
4300,-100,9200,"bu","14:10:52",1062300
4300,-100,1000,"bu","14:10:46",1053100
4300,-100,300,"bu","14:10:18",1052100
4300,-100,400,"bu","14:10:09",1051800
4300,-100,10000,"bu","14:09:46",1051400
4300,-100,200,"bu","14:09:13",1041400
4300,-100,100,"bu","14:09:10",1041200
4300,-100,300,"bu","14:09:06",1041100
4300,-100,4200,"bu","14:09:03",1040800
4300,-100,100,"bu","14:09:00",1036600
4300,-100,100,"bu","14:08:49",1036500
4300,-100,10000,"bu","14:08:33",1036400
4300,-100,1000,"bu","14:07:52",1026400
4300,-100,300,"bu","14:04:39",1025400
4300,-100,500,"bu","14:04:35",1025100
4300,-100,200,"bu","14:04:04",1024600
4300,-100,2000,"bu","14:03:43",1024400
4300,-100,2000,"bu","14:00:57",1022400
4300,-100,4100,"bu","14:00:45",1020400
4300,-100,5000,"sd","14:00:37",1016300
4300,-100,2000,"sd","14:00:35",1011300
4300,-100,2000,"sd","13:59:44",1009300
4300,-100,19000,"sd","13:58:55",1007300
4300,-100,2000,"sd","13:58:20",988300
4300,-100,100,"unknown","13:57:13",986300
4300,-100,3900,"bu","13:56:24",986200
4300,-100,5200,"sd","13:55:23",982300
4300,-100,10000,"sd","13:55:16",977100
4300,-100,100,"sd","13:55:01",967100
4300,-100,200,"sd","13:54:41",967000
4300,-100,24500,"bu","13:54:29",966800
4300,-100,5000,"bu","13:54:20",942300
4200,-200,1000,"sd","13:53:12",937300
4300,-100,2000,"bu","13:52:16",936300
4300,-100,1000,"bu","13:51:25",934300
4300,-100,100,"bu","13:50:33",933300
4300,-100,100,"bu","13:49:28",933200
4200,-200,900,"sd","13:46:11",933100
4300,-100,100,"bu","13:45:56",932200
4300,-100,1000,"bu","13:43:46",932100
4300,-100,600,"bu","13:42:50",931100
4300,-100,200,"bu","13:39:45",930500
4300,-100,16900,"sd","13:38:45",930300
4300,-100,10000,"sd","13:38:06",913400
4300,-100,100,"sd","13:37:56",903400
4300,-100,5000,"sd","13:37:16",903300
4300,-100,4000,"sd","13:36:58",898300
4300,-100,3000,"sd","13:36:40",894300
4300,-100,5000,"sd","13:35:24",891300
4300,-100,10100,"sd","13:31:44",886300
4300,-100,400,"sd","13:30:06",876200
4300,-100,13700,"sd","13:27:44",875800
4300,-100,1000,"bu","13:27:37",862100
4300,-100,3000,"bu","13:27:25",861100
4300,-100,5800,"bu","13:27:24",858100
4300,-100,100,"bu","13:26:49",852300
4300,-100,2400,"bu","13:25:53",852200
4300,-100,3000,"sd","13:25:41",849800
4300,-100,100,"sd","13:25:38",846800
4300,-100,6900,"sd","13:25:33",846700
4300,-100,6000,"sd","13:25:23",839800
4300,-100,4400,"sd","13:25:07",833800
4300,-100,50000,"sd","13:25:01",829400
4300,-100,3000,"sd","13:24:55",779400
4300,-100,22500,"sd","13:24:11",776400
4300,-100,5000,"sd","13:24:06",753900
4300,-100,5000,"sd","13:24:01",748900
4300,-100,5000,"sd","13:23:56",743900
4300,-100,4000,"sd","13:23:54",738900
4300,-100,100000,"sd","13:23:41",734900
4300,-100,2000,"sd","13:23:40",634900
4300,-100,54100,"sd","13:22:46",632900
4300,-100,2000,"sd","13:22:25",578800
4300,-100,2000,"sd","13:20:58",576800
4300,-100,2200,"sd","13:16:08",574800
4300,-100,3500,"sd","13:15:17",572600
4300,-100,1900,"sd","13:14:01",569100
4300,-100,2000,"sd","13:12:57",567200
4300,-100,700,"sd","13:08:28",565200
4300,-100,5000,"sd","13:07:56",564500
4300,-100,2000,"sd","13:05:16",559500
4300,-100,2000,"sd","13:04:17",557500
4300,-100,2000,"sd","13:03:58",555500
4300,-100,400,"sd","13:03:40",553500
4400,0,500,"bu","13:00:19",553100
4300,-100,5000,"sd","13:00:08",552600
4300,-100,12800,"sd","13:00:03",547600
4400,0,35000,"sd","11:29:42",534800
4400,0,20000,"sd","11:28:22",499800
4400,0,100,"sd","11:27:18",479800
4400,0,300,"sd","11:27:06",479700
4400,0,5000,"sd","11:26:43",479400
4400,0,2800,"sd","11:26:36",474400
4400,0,5000,"sd","11:26:12",471600
4400,0,3800,"sd","11:26:06",466600
4400,0,1000,"sd","11:26:03",462800
4400,0,9000,"sd","11:25:45",461800
4400,0,3000,"sd","11:25:44",452800
4400,0,25000,"sd","11:24:56",449800
4400,0,100000,"sd","11:24:03",424800
4400,0,700,"sd","11:22:50",324800
4400,0,1000,"sd","11:21:59",324100
4500,100,400,"bu","11:19:10",323100
4400,0,1000,"sd","11:16:24",322700
4400,0,500,"sd","11:09:34",321700
4400,0,500,"sd","11:09:16",321200
4400,0,500,"sd","11:07:39",320700
4400,0,1000,"sd","10:55:38",320200
4400,0,500,"sd","10:52:04",319200
4500,100,100,"bu","10:49:20",318700
4400,0,100,"sd","10:48:56",318600
4400,0,100,"sd","10:43:28",318500
4400,0,2800,"sd","10:43:09",318400
4400,0,2000,"sd","10:39:25",315600
4400,0,100,"sd","10:28:19",313600
4400,0,100,"sd","10:26:57",313500
4400,0,3000,"sd","10:25:52",313400
4400,0,3000,"sd","10:25:32",310400
4400,0,1000,"sd","10:23:03",307400
4400,0,2000,"sd","10:22:00",306400
4400,0,2000,"sd","10:20:11",304400
4400,0,7400,"sd","10:15:15",302400
4400,0,2000,"sd","10:12:19",295000
4500,100,100,"bu","10:06:39",293000
4400,0,1100,"bu","10:06:29",292900
4400,0,200,"bu","10:06:25",291800
4400,0,500,"bu","10:06:24",291600
4400,0,2400,"bu","10:06:20",291100
4400,0,100,"bu","10:06:14",288700
4400,0,40000,"bu","10:06:09",288600
4400,0,3000,"bu","10:05:29",248600
4400,0,500,"bu","10:05:14",245600
4400,0,600,"bu","09:59:41",245100
4400,0,1000,"bu","09:59:14",244500
4400,0,900,"sd","09:58:18",243500
4400,0,3100,"sd","09:57:46",242600
4400,0,2000,"sd","09:57:26",239500
4400,0,10000,"sd","09:57:10",237500
4400,0,500,"sd","09:55:04",227500
4500,100,100,"bu","09:53:04",227000
4400,0,700,"sd","09:52:43",226900
4400,0,37000,"bu","09:52:26",226200
4400,0,1900,"bu","09:52:12",189200
4400,0,3700,"bu","09:52:01",187300
4400,0,10000,"bu","09:51:42",183600
4400,0,1000,"bu","09:50:59",173600
4400,0,7800,"sd","09:50:56",172600
4400,0,30000,"sd","09:50:43",164800
4400,0,100,"sd","09:48:56",134800
4400,0,500,"sd","09:45:36",134700
4400,0,10000,"sd","09:44:25",134200
4400,0,100,"sd","09:43:21",124200
4400,0,1400,"sd","09:41:10",124100
4400,0,1700,"sd","09:40:37",122700
4400,0,10700,"sd","09:39:29",121000
4400,0,1000,"sd","09:38:26",110300
4400,0,1700,"sd","09:38:02",109300
4400,0,5000,"bu","09:38:00",107600
4400,0,2300,"bu","09:37:58",102600
4400,0,28300,"bu","09:37:56",100300
4400,0,10000,"bu","09:37:51",72000
4400,0,1000,"bu","09:37:46",62000
4300,-100,300,"sd","09:36:26",61000
4400,0,2000,"bu","09:36:24",60700
4400,0,2000,"bu","09:36:12",58700
4400,0,10000,"bu","09:36:02",56700
4400,0,4000,"bu","09:35:34",46700
4400,0,4900,"bu","09:35:12",42700
4400,0,800,"bu","09:34:06",37800
4400,0,500,"bu","09:33:35",37000
4400,0,100,"bu","09:31:46",36500
4400,0,500,"bu","09:31:25",36400
4400,0,500,"bu","09:30:04",35900
4400,0,3500,"bu","09:29:52",35400
4400,0,500,"bu","09:29:43",31900
4400,0,2000,"bu","09:29:08",31400
4400,0,500,"bu","09:28:08",29400
4400,0,800,"bu","09:26:38",28900
4400,0,100,"bu","09:24:07",28100
4400,0,200,"bu","09:23:38",28000
4400,0,300,"bu","09:23:07",27800
4400,0,100,"bu","09:22:33",27500
4400,0,600,"bu","09:19:54",27400
4400,0,10000,"bu","09:15:56",26800
4300,-100,500,"sd","09:15:04",16800
4300,-100,2600,"sd","09:13:39",16300
4300,-100,100,"sd","09:05:52",13700
4400,0,3000,"bu","09:01:20",13600
4400,0,10000,"bu","09:00:34",10600
4400,0,600,"bu","09:00:04",600
