"price","change","match_qtty","side","time","total_vol"
10000,-200,1000,"bu","14:45:00",23100
10100,-100,100,"bu","14:18:59",22100
10000,-200,1000,"bu","14:09:13",22000
10000,-200,1000,"sd","13:48:18",21000
10000,-200,200,"sd","13:48:18",20000
10000,-200,5400,"sd","13:48:18",19800
10000,-200,100,"sd","13:45:37",14400
10150,-50,300,"sd","13:38:06",14300
10000,-200,1800,"sd","13:21:47",14000
10000,-200,100,"sd","13:21:47",12200
10000,-200,100,"sd","13:21:47",12100
10000,-200,900,"sd","13:21:47",12000
10100,-100,1000,"sd","13:21:47",11100
10100,-100,500,"sd","13:21:47",10100
10100,-100,1000,"sd","13:21:47",9600
10100,-100,200,"sd","13:21:47",8600
10100,-100,800,"sd","13:21:47",8400
10100,-100,100,"sd","13:21:47",7600
10100,-100,2200,"sd","13:21:47",7500
10100,-100,100,"sd","13:21:47",5300
10200,0,400,"sd","11:28:38",5200
10200,0,100,"sd","11:03:53",4800
10250,50,100,"bu","10:59:36",4700
10100,-100,200,"sd","10:15:30",4600
10100,-100,500,"sd","10:06:35",4400
10100,-100,1500,"sd","10:06:35",3900
10100,-100,2000,"sd","10:06:35",2400
10150,-50,100,"sd","10:06:35",400
10200,0,100,"bu","09:49:50",300
10200,0,100,"bu","09:46:01",200
10100,-100,100,"bu","09:16:06",100
