"price","change","match_qtty","side","time","total_vol"
3600,-200,7600,"unknown","14:45:02",23700
3600,-200,200,"bu","14:29:45",16100
3600,-200,500,"bu","14:25:36",15900
3600,-200,500,"bu","14:25:10",15400
3600,-200,1000,"bu","14:23:52",14900
3600,-200,700,"bu","14:23:32",13900
3600,-200,100,"bu","14:05:13",13200
3600,-200,100,"bu","13:57:38",13100
3600,-200,700,"bu","13:31:34",13000
3600,-200,5100,"bu","13:28:52",12300
3700,-100,100,"bu","10:56:07",7200
3600,-200,6600,"unknown","10:12:14",7100
3700,-100,500,"sd","09:33:16",500
