"price","change","match_qtty","side","time","total_vol"
500,0,300,"sd","14:58:28",358800
600,100,100,"bu","14:45:02",358500
500,0,600,"bu","14:32:01",358400
500,0,500,"bu","14:27:52",357800
500,0,6000,"bu","14:26:52",357300
500,0,500,"bu","14:24:54",351300
500,0,100,"bu","14:24:38",350800
500,0,111100,"bu","14:23:13",350700
500,0,5000,"bu","14:16:10",239600
500,0,100,"bu","14:15:43",234600
500,0,10000,"bu","14:14:59",234500
500,0,1600,"sd","14:14:20",224500
500,0,1300,"sd","14:00:04",222900
500,0,500,"sd","13:57:32",221600
500,0,1000,"sd","13:45:23",221100
500,0,4000,"bu","13:45:08",220100
500,0,400,"unknown","13:38:43",216100
500,0,500,"bu","13:37:49",215700
500,0,2000,"bu","13:37:10",215200
500,0,1000,"bu","13:35:27",213200
500,0,300,"bu","13:35:21",212200
500,0,200,"bu","13:35:06",211900
500,0,2000,"bu","13:34:08",211700
500,0,100,"bu","13:31:37",209700
500,0,800,"bu","13:17:36",209600
500,0,16000,"bu","13:16:23",208800
500,0,5500,"bu","13:12:33",192800
500,0,1500,"bu","13:11:12",187300
500,0,200,"bu","13:09:39",185800
500,0,200,"bu","13:08:12",185600
500,0,28000,"bu","13:00:03",185400
500,0,16100,"bu","13:00:02",157400
500,0,45400,"sd","11:29:42",141300
500,0,50000,"sd","11:29:10",95900
600,100,8300,"bu","11:07:44",45900
600,100,100,"bu","10:55:07",37600
500,0,500,"sd","10:44:46",37500
500,0,200,"sd","10:22:12",37000
500,0,3000,"sd","10:11:15",36800
500,0,25000,"sd","10:10:15",33800
600,100,100,"bu","10:07:55",8800
500,0,100,"sd","09:55:26",8700
600,100,2000,"bu","09:53:57",8600
600,100,100,"bu","09:48:35",6600
500,0,100,"sd","09:22:36",6500
500,0,5000,"sd","09:12:10",6400
500,0,1400,"sd","09:02:05",1400
