"price","change","match_qtty","side","time","total_vol"
6850,-100,11600,"unknown","14:45:01",196800
6950,0,200,"sd","14:29:08",185200
6950,0,800,"sd","14:29:08",185000
6950,0,1000,"sd","14:27:29",184200
6950,0,200,"sd","14:25:32",183200
6950,0,200,"sd","14:25:32",183000
6950,0,700,"bu","14:23:55",182800
6950,0,20000,"bu","14:23:55",182100
6950,0,1100,"bu","14:23:55",162100
6940,-10,1100,"bu","14:23:00",161000
6940,-10,200,"bu","14:21:55",159900
6940,-10,500,"bu","14:17:06",159700
6940,-10,200,"sd","14:17:02",159200
6950,0,900,"bu","14:14:55",159000
6940,-10,600,"bu","14:13:43",158100
6940,-10,200,"bu","14:13:43",157500
6950,0,100,"bu","14:09:02",157300
6920,-30,100,"sd","14:07:42",157200
6920,-30,700,"sd","14:07:42",157100
6930,-20,100,"sd","14:07:42",156400
6920,-30,200,"sd","14:06:12",156300
6950,0,500,"bu","14:02:19",156100
6950,0,400,"bu","14:00:35",155600
6920,-30,200,"sd","13:58:56",155200
6920,-30,1300,"sd","13:58:51",155000
6920,-30,600,"bu","13:58:33",153700
6850,-100,400,"sd","13:54:29",153100
6850,-100,100,"sd","13:54:29",152700
6850,-100,900,"sd","13:53:09",152600
6850,-100,100,"sd","13:53:09",151700
6850,-100,600,"sd","13:53:09",151600
6860,-90,300,"sd","13:52:56",151000
6880,-70,100,"sd","13:52:39",150700
6880,-70,100,"sd","13:52:39",150600
6880,-70,900,"bu","13:51:52",150500
6880,-70,100,"sd","13:51:42",149600
6880,-70,800,"sd","13:50:58",149500
6880,-70,100,"sd","13:50:58",148700
6880,-70,100,"sd","13:50:58",148600
6900,-50,300,"sd","13:50:49",148500
6900,-50,200,"sd","13:50:49",148200
6900,-50,400,"sd","13:50:49",148000
6900,-50,100,"sd","13:50:33",147600
6900,-50,400,"sd","13:50:33",147500
6900,-50,1500,"sd","13:50:33",147100
6900,-50,100,"sd","13:50:33",145600
6900,-50,600,"sd","13:50:33",145500
6900,-50,100,"sd","13:50:33",144900
6900,-50,100,"sd","13:50:32",144800
6900,-50,100,"sd","13:50:32",144700
6900,-50,200,"sd","13:49:56",144600
6920,-30,500,"sd","13:49:55",144400
6900,-50,300,"sd","13:49:55",143900
6920,-30,200,"sd","13:49:55",143600
6930,-20,300,"sd","13:49:51",143400
6930,-20,1000,"sd","13:49:51",143100
6930,-20,1600,"sd","13:48:19",142100
6930,-20,400,"sd","13:48:19",140500
6930,-20,1100,"sd","13:46:44",140100
6930,-20,200,"sd","13:46:44",139000
6930,-20,400,"sd","13:46:44",138800
6940,-10,100,"sd","13:45:13",138400
6940,-10,200,"sd","13:45:13",138300
6940,-10,1000,"sd","13:42:59",138100
6940,-10,900,"sd","13:42:40",137100
6940,-10,100,"sd","13:42:40",136200
6940,-10,100,"sd","13:42:20",136100
6950,0,900,"sd","13:41:21",136000
6950,0,200,"sd","13:41:13",135100
6950,0,2300,"sd","13:41:13",134900
6950,0,500,"sd","13:41:13",132600
6950,0,300,"sd","13:40:53",132100
6950,0,500,"sd","13:40:53",131800
6950,0,200,"sd","13:40:53",131300
6950,0,2000,"sd","13:40:53",131100
6950,0,600,"sd","13:40:33",129100
6950,0,1400,"sd","13:40:16",128500
6950,0,600,"sd","13:39:53",127100
6950,0,400,"sd","13:39:49",126500
6950,0,3000,"sd","13:39:49",126100
6950,0,200,"sd","13:39:49",123100
6950,0,1000,"sd","13:39:49",122900
6950,0,200,"sd","13:39:49",121900
6950,0,200,"sd","13:39:49",121700
6950,0,3100,"sd","13:39:42",121500
6950,0,1700,"sd","13:38:24",118400
6950,0,300,"sd","13:38:24",116700
6950,0,1000,"sd","13:38:24",116400
6960,10,900,"sd","13:37:39",115400
6960,10,200,"sd","13:37:39",114500
6960,10,300,"bu","13:35:58",114300
6960,10,100,"sd","13:35:54",114000
6960,10,200,"sd","13:35:54",113900
6960,10,800,"sd","13:35:17",113700
6960,10,100,"sd","13:35:17",112900
6960,10,100,"sd","13:35:17",112800
6990,40,100,"sd","13:33:55",112700
6990,40,5000,"bu","13:27:59",112600
6990,40,200,"bu","13:27:59",107600
6970,20,700,"bu","13:27:59",107400
6970,20,200,"bu","13:27:36",106700
6970,20,100,"sd","13:27:03",106500
6970,20,400,"sd","13:26:26",106400
6970,20,100,"sd","13:26:26",106000
6980,30,500,"sd","13:25:30",105900
6980,30,300,"sd","13:25:14",105400
6980,30,500,"sd","13:25:14",105100
6990,40,1000,"bu","13:24:39",104600
6990,40,3800,"sd","13:23:38",103600
6990,40,2400,"sd","13:23:23",99800
7000,50,1000,"bu","13:23:21",97400
7000,50,5000,"bu","13:23:21",96400
7000,50,200,"bu","13:23:21",91400
7000,50,200,"bu","13:23:08",91200
7000,50,600,"bu","13:23:00",91000
7000,50,1400,"bu","13:23:00",90400
7000,50,2000,"bu","13:22:38",89000
7000,50,100,"bu","13:20:42",87000
7000,50,400,"bu","13:20:31",86900
6990,40,700,"sd","13:19:40",86500
6990,40,200,"sd","13:19:40",85800
6990,40,100,"sd","13:19:40",85600
6990,40,400,"bu","13:17:55",85500
6990,40,300,"sd","13:17:06",85100
6990,40,1200,"sd","13:17:06",84800
7000,50,3100,"bu","13:17:03",83600
7000,50,1100,"bu","13:16:44",80500
7000,50,300,"bu","13:16:04",79400
7000,50,200,"bu","13:14:31",79100
7000,50,200,"bu","13:14:04",78900
7000,50,300,"bu","13:13:37",78700
7000,50,900,"bu","13:13:21",78400
6990,40,1800,"bu","13:12:30",77500
6990,40,900,"bu","13:11:33",75700
6990,40,200,"sd","13:09:56",74800
6990,40,300,"sd","13:07:16",74600
7000,50,100,"sd","13:07:08",74300
7000,50,500,"sd","13:07:08",74200
7000,50,2100,"sd","13:07:08",73700
7000,50,300,"sd","13:07:08",71600
7000,50,1000,"sd","13:07:08",71300
7000,50,900,"sd","13:07:08",70300
7000,50,2000,"sd","13:06:17",69400
7000,50,100,"sd","13:05:05",67400
7010,60,300,"sd","13:02:46",67300
7010,60,500,"sd","13:02:39",67000
7010,60,100,"sd","13:02:31",66500
7010,60,100,"sd","13:01:39",66400
7010,60,1000,"sd","13:01:39",66300
7010,60,3000,"sd","13:01:39",65300
7020,70,900,"sd","13:01:21",62300
7020,70,600,"sd","11:27:47",61400
7020,70,400,"sd","11:27:40",60800
7020,70,500,"sd","11:27:40",60400
7020,70,300,"sd","11:27:40",59900
7040,90,1200,"sd","11:26:09",59600
7050,100,1100,"sd","11:26:09",58400
7070,120,400,"sd","11:13:59",57300
7090,140,2200,"bu","11:12:07",56900
7090,140,1000,"bu","11:11:27",54700
7080,130,200,"sd","11:08:16",53700
7080,130,100,"bu","11:08:05",53500
7080,130,100,"sd","11:07:15",53400
7080,130,100,"sd","11:07:15",53300
7080,130,500,"sd","11:07:15",53200
7080,130,200,"sd","11:07:15",52700
7090,140,1000,"bu","11:05:58",52500
7090,140,1000,"sd","11:05:55",51500
7100,150,500,"sd","11:00:30",50500
7100,150,100,"sd","11:00:30",50000
7100,150,100,"sd","10:59:57",49900
7130,180,100,"sd","10:55:55",49800
7140,190,500,"bu","10:55:39",49700
7140,190,100,"bu","10:54:50",49200
7140,190,400,"bu","10:54:50",49100
7130,180,100,"bu","10:54:14",48700
7130,180,400,"bu","10:54:14",48600
7100,150,1200,"sd","10:54:01",48200
7100,150,5000,"bu","10:54:00",47000
7100,150,400,"bu","10:54:00",42000
7100,150,100,"bu","10:54:00",41600
7100,150,9000,"bu","10:54:00",41500
7100,150,100,"bu","10:54:00",32500
7100,150,2000,"bu","10:54:00",32400
7100,150,1000,"bu","10:54:00",30400
7100,150,1000,"bu","10:54:00",29400
7100,150,700,"bu","10:54:00",28400
7100,150,200,"bu","10:54:00",27700
7100,150,500,"bu","10:54:00",27500
7100,150,500,"bu","10:53:56",27000
7090,140,300,"bu","10:52:46",26500
7100,150,500,"bu","10:52:17",26200
7090,140,100,"bu","10:51:10",25700
7090,140,100,"bu","10:51:10",25600
7080,130,100,"bu","10:51:07",25500
7080,130,800,"bu","10:51:07",25400
7080,130,1200,"bu","10:51:07",24600
7080,130,500,"bu","10:51:07",23400
7080,130,200,"bu","10:51:07",22900
7080,130,300,"bu","10:51:04",22700
7080,130,200,"bu","10:51:04",22400
7080,130,200,"bu","10:50:19",22200
7080,130,400,"bu","10:49:34",22000
7070,120,100,"bu","10:49:15",21600
7070,120,2900,"bu","10:49:05",21500
7070,120,900,"bu","10:49:05",18600
7070,120,200,"bu","10:49:05",17700
7060,110,500,"bu","10:49:00",17500
7000,50,1800,"bu","10:33:32",17000
6970,20,1900,"sd","10:26:35",15200
6970,20,100,"sd","10:26:35",13300
7000,50,200,"bu","10:23:53",13200
7000,50,200,"bu","10:21:25",13000
7000,50,2800,"sd","10:19:06",12800
7000,50,500,"sd","10:19:06",10000
7000,50,100,"sd","10:19:06",9500
7020,70,300,"sd","10:19:06",9400
7050,100,100,"sd","10:19:06",9100
7050,100,500,"sd","10:19:06",9000
7050,100,500,"sd","10:19:06",8500
7060,110,100,"sd","10:18:39",8000
7060,110,100,"sd","10:17:02",7900
7070,120,600,"bu","10:14:49",7800
7070,120,900,"bu","10:14:49",7200
7070,120,100,"bu","10:07:14",6300
7070,120,100,"bu","10:07:14",6200
7070,120,500,"bu","10:07:14",6100
7060,110,100,"sd","10:07:11",5600
