"price","change","match_qtty","side","time","total_vol"
11200,600,400,"sd","14:58:22",2714700
11200,600,5000,"sd","14:55:49",2714300
11300,700,500,"bu","14:51:30",2709300
11300,700,100,"bu","14:51:06",2708800
11300,700,1100,"bu","14:50:42",2708700
11300,700,200,"bu","14:50:20",2707600
11300,700,8000,"sd","14:41:34",2707400
11300,700,5000,"sd","14:41:25",2699400
11400,800,100,"sd","14:39:08",2694400
11400,800,5000,"bu","14:38:39",2694300
11400,800,500,"bu","14:37:31",2689300
11300,700,1500,"sd","14:36:52",2688800
11400,800,1100,"unknown","14:35:54",2687300
11400,800,500,"unknown","14:34:56",2686200
11400,800,400,"bu","14:34:10",2685700
11400,800,100,"bu","14:31:08",2685300
11400,800,700,"sd","14:30:56",2685200
11400,800,5300,"bu","14:29:54",2684500
11500,900,500,"bu","14:29:06",2679200
11500,900,1000,"bu","14:27:44",2678700
11500,900,1000,"bu","14:27:43",2677700
11500,900,4600,"bu","14:27:39",2676700
11500,900,1000,"bu","14:27:01",2672100
11500,900,1000,"bu","14:26:30",2671100
11400,800,100,"sd","14:24:45",2670100
11400,800,8900,"bu","14:24:26",2670000
11400,800,1000,"bu","14:24:23",2661100
11400,800,2000,"bu","14:23:57",2660100
11400,800,1700,"bu","14:23:36",2658100
11400,800,1000,"bu","14:23:30",2656400
11400,800,5000,"bu","14:21:24",2655400
11400,800,2000,"bu","14:19:55",2650400
11400,800,10000,"bu","14:18:51",2648400
11400,800,10000,"bu","14:16:28",2638400
11300,700,15000,"sd","14:16:24",2628400
11400,800,100,"bu","14:16:23",2613400
11300,700,3000,"sd","14:14:34",2613300
11300,700,3000,"sd","14:14:00",2610300
11300,700,2000,"sd","14:13:27",2607300
11400,800,1700,"bu","14:12:22",2605300
11400,800,500,"sd","14:12:18",2603600
11400,800,200,"sd","14:11:07",2603100
11400,800,500,"bu","14:10:26",2602900
11400,800,200,"bu","14:10:20",2602400
11400,800,10000,"bu","14:09:45",2602200
11300,700,400,"sd","14:09:21",2592200
11300,700,1000,"unknown","14:08:52",2591800
11300,700,500,"bu","14:08:34",2590800
11300,700,100,"bu","14:08:33",2590300
11300,700,1300,"bu","14:08:31",2590200
11300,700,1200,"bu","14:08:20",2588900
11300,700,100,"bu","14:08:10",2587700
11200,600,300,"sd","14:07:54",2587600
11200,600,400,"sd","14:07:23",2587300
11300,700,100,"bu","14:07:04",2586900
11300,700,3500,"sd","14:06:58",2586800
11300,700,1000,"sd","14:05:40",2583300
11300,700,5700,"sd","14:05:36",2582300
11300,700,2800,"sd","14:05:26",2576600
11300,700,1100,"sd","14:05:18",2573800
11300,700,2000,"sd","14:03:38",2572700
11300,700,2000,"sd","14:02:23",2570700
11300,700,500,"sd","14:02:16",2568700
11400,800,1700,"sd","14:01:47",2568200
11400,800,6000,"sd","14:01:15",2566500
11400,800,3500,"sd","14:00:39",2560500
11500,900,400,"bu","13:59:45",2557000
11500,900,10000,"bu","13:58:16",2556600
11500,900,100,"bu","13:58:03",2546600
11500,900,100,"bu","13:57:39",2546500
11500,900,200,"bu","13:57:38",2546400
11500,900,1000,"bu","13:57:28",2546200
11500,900,2700,"bu","13:56:43",2545200
11400,800,3200,"sd","13:56:16",2542500
11400,800,300,"bu","13:56:14",2539300
11400,800,1000,"bu","13:56:13",2539000
11400,800,100,"bu","13:56:12",2538000
11400,800,1000,"bu","13:56:06",2537900
11400,800,5000,"bu","13:55:34",2536900
11300,700,100,"sd","13:54:49",2531900
11300,700,700,"bu","13:54:39",2531800
11300,700,700,"sd","13:54:33",2531100
11300,700,2000,"sd","13:54:24",2530400
11300,700,800,"sd","13:54:19",2528400
11300,700,300,"bu","13:54:10",2527600
11300,700,1700,"sd","13:54:07",2527300
11300,700,1800,"sd","13:54:02",2525600
11300,700,2000,"bu","13:53:56",2523800
11300,700,5000,"bu","13:53:53",2521800
11300,700,3000,"bu","13:53:44",2516800
11300,700,500,"bu","13:53:28",2513800
11300,700,1000,"sd","13:53:06",2513300
11200,600,400,"sd","13:53:00",2512300
11200,600,500,"sd","13:52:55",2511900
11200,600,2000,"sd","13:52:48",2511400
11200,600,400,"sd","13:52:32",2509400
11300,700,100,"bu","13:52:31",2509000
11200,600,10000,"sd","13:52:19",2508900
11300,700,1900,"sd","13:52:12",2498900
11300,700,8600,"sd","13:52:07",2497000
11300,700,200,"sd","13:52:03",2488400
11300,700,3000,"sd","13:51:51",2488200
11300,700,500,"sd","13:51:29",2485200
11300,700,500,"sd","13:51:24",2484700
11300,700,800,"sd","13:51:12",2484200
11400,800,2000,"bu","13:50:36",2483400
11400,800,700,"sd","13:50:32",2481400
11400,800,2700,"sd","13:50:26",2480700
