"price","change","match_qtty","side","time","total_vol"
18500,-450,160700,"unknown","14:45:01",7864400
18600,-350,3700,"bu","14:29:59",7703700
18600,-350,100,"bu","14:29:40",7700000
18600,-350,200,"bu","14:29:17",7699900
18550,-400,600,"bu","14:29:17",7699700
18550,-400,500,"sd","14:29:10",7699100
18550,-400,4500,"sd","14:29:10",7698600
18550,-400,3000,"sd","14:29:02",7694100
18550,-400,2500,"sd","14:28:38",7691100
18650,-300,200,"sd","14:28:38",7688600
18600,-350,100,"sd","14:28:11",7688400
18650,-300,100,"sd","14:28:01",7688300
18750,-200,100,"bu","14:27:55",7688200
18750,-200,2000,"bu","14:27:39",7688100
18750,-200,3300,"bu","14:27:10",7686100
18750,-200,3400,"bu","14:26:46",7682800
18750,-200,3700,"bu","14:26:44",7679400
18750,-200,2700,"bu","14:26:30",7675700
18750,-200,1000,"bu","14:26:30",7673000
18800,-150,3200,"bu","14:26:11",7672000
18800,-150,2300,"bu","14:26:07",7668800
18800,-150,1200,"bu","14:26:02",7666500
18850,-100,5800,"bu","14:25:04",7665300
18800,-150,1000,"bu","14:25:04",7659500
18850,-100,1300,"bu","14:25:01",7658500
18450,-500,7100,"sd","14:25:00",7657200
18450,-500,100,"sd","14:25:00",7650100
18450,-500,3000,"sd","14:25:00",7650000
18500,-450,100,"sd","14:25:00",7647000
18500,-450,100,"sd","14:25:00",7646900
18500,-450,500,"sd","14:25:00",7646800
18500,-450,1000,"sd","14:25:00",7646300
18550,-400,100,"sd","14:25:00",7645300
18850,-100,1000,"bu","14:24:53",7645200
18800,-150,1000,"bu","14:24:53",7644200
18800,-150,100,"bu","14:24:53",7643200
18800,-150,1000,"bu","14:24:53",7643100
18800,-150,300,"bu","14:24:53",7642100
18800,-150,4700,"bu","14:24:37",7641800
18800,-150,2000,"bu","14:24:37",7637100
18800,-150,100,"bu","14:24:37",7635100
18800,-150,400,"bu","14:24:30",7635000
18800,-150,1000,"bu","14:24:30",7634600
18800,-150,5400,"bu","14:24:30",7633600
18800,-150,3600,"bu","14:24:27",7628200
18800,-150,9400,"bu","14:24:20",7624600
18800,-150,100,"bu","14:24:20",7615200
18750,-200,1400,"bu","14:24:20",7615100
18700,-250,700,"bu","14:24:20",7613700
18650,-300,2000,"bu","14:24:20",7613000
18650,-300,200,"sd","14:24:14",7611000
18650,-300,100,"sd","14:24:14",7610800
18750,-200,3600,"bu","14:24:12",7610700
18750,-200,2000,"bu","14:24:12",7607100
18750,-200,1000,"bu","14:24:12",7605100
18750,-200,200,"bu","14:24:12",7604100
18650,-300,200,"sd","14:24:08",7603900
18750,-200,800,"bu","14:24:04",7603700
18750,-200,1000,"bu","14:24:04",7602900
18750,-200,500,"bu","14:24:04",7601900
18750,-200,500,"bu","14:24:04",7601400
18750,-200,1000,"bu","14:24:04",7600900
18750,-200,100,"bu","14:24:04",7599900
18750,-200,100,"bu","14:24:04",7599800
18700,-250,1600,"bu","14:24:04",7599700
18700,-250,1200,"bu","14:24:04",7598100
18700,-250,800,"bu","14:24:01",7596900
18700,-250,100,"bu","14:24:01",7596100
18700,-250,100,"bu","14:24:01",7596000
18700,-250,1000,"bu","14:24:01",7595900
18700,-250,500,"bu","14:24:01",7594900
18700,-250,500,"bu","14:24:01",7594400
18700,-250,200,"bu","14:24:01",7593900
18700,-250,500,"bu","14:24:01",7593700
18650,-300,800,"bu","14:23:57",7593200
18650,-300,100,"bu","14:23:57",7592400
18650,-300,100,"bu","14:23:57",7592300
18650,-300,2000,"bu","14:23:50",7592200
18650,-300,4800,"bu","14:23:50",7590200
18650,-300,6800,"bu","14:23:43",7585400
18650,-300,7800,"bu","14:23:41",7578600
18650,-300,600,"bu","14:23:34",7570800
18650,-300,6600,"bu","14:23:34",7570200
18600,-350,5000,"bu","14:23:34",7563600
18600,-350,600,"bu","14:23:34",7558600
18650,-300,600,"bu","14:23:34",7558000
18600,-350,600,"bu","14:23:34",7557400
18600,-350,700,"bu","14:23:33",7556800
18600,-350,3700,"bu","14:23:24",7556100
18600,-350,3200,"bu","14:23:24",7552400
18600,-350,1300,"bu","14:22:53",7549200
18600,-350,500,"bu","14:22:43",7547900
18550,-400,1500,"bu","14:22:43",7547400
18600,-350,100,"bu","14:22:43",7545900
18550,-400,2400,"bu","14:22:43",7545800
18550,-400,1300,"bu","14:22:43",7543400
18600,-350,1000,"bu","14:22:43",7542100
18550,-400,1000,"bu","14:22:27",7541100
18550,-400,2000,"bu","14:22:02",7540100
18550,-400,5000,"bu","14:21:59",7538100
18550,-400,1300,"bu","14:21:50",7533100
18550,-400,400,"bu","14:21:33",7531800
18500,-450,2000,"sd","14:21:32",7531400
18550,-400,500,"bu","14:21:18",7529400
18550,-400,500,"bu","14:21:18",7528900
18550,-400,9500,"bu","14:21:07",7528400
18550,-400,1500,"bu","14:20:48",7518900
18550,-400,1300,"bu","14:20:47",7517400
18550,-400,4700,"bu","14:20:40",7516100
18500,-450,100,"bu","14:20:40",7511400
18500,-450,200,"bu","14:20:32",7511300
18500,-450,100,"bu","14:20:32",7511100
18500,-450,10000,"bu","14:20:32",7511000
18500,-450,2100,"bu","14:20:32",7501000
18500,-450,2100,"bu","14:20:32",7498900
18500,-450,3100,"bu","14:20:32",7496800
18500,-450,7000,"bu","14:20:28",7493700
18500,-450,3700,"bu","14:20:21",7486700
18500,-450,6200,"bu","14:20:15",7483000
18450,-500,1000,"unknown","14:20:09",7476800
18450,-500,100,"unknown","14:20:07",7475800
18450,-500,100,"bu","14:20:06",7475700
18450,-500,100,"bu","14:20:04",7475600
18450,-500,900,"bu","14:20:04",7475500
18450,-500,1600,"bu","14:20:04",7474600
18450,-500,2400,"bu","14:20:04",7473000
18450,-500,1300,"bu","14:19:47",7470600
18450,-500,300,"bu","14:19:30",7469300
18450,-500,1000,"bu","14:19:23",7469000
18450,-500,1800,"bu","14:19:15",7468000
18450,-500,800,"bu","14:19:15",7466200
18450,-500,1000,"bu","14:19:15",7465400
18450,-500,1400,"bu","14:19:15",7464400
18400,-550,4000,"sd","14:19:06",7463000
18400,-550,100,"sd","14:19:06",7459000
18400,-550,100,"sd","14:19:06",7458900
18400,-550,100,"sd","14:19:06",7458800
18400,-550,100,"sd","14:19:06",7458700
18400,-550,200,"sd","14:19:06",7458600
18400,-550,100,"sd","14:19:06",7458400
18400,-550,800,"sd","14:19:06",7458300
18400,-550,500,"sd","14:19:06",7457500
18400,-550,100,"sd","14:19:06",7457000
18400,-550,200,"sd","14:19:06",7456900
18400,-550,1000,"sd","14:19:06",7456700
18400,-550,1700,"sd","14:19:06",7455700
18400,-550,800,"sd","14:19:03",7454000
18450,-500,200,"bu","14:18:45",7453200
18450,-500,1300,"bu","14:18:43",7453000
18450,-500,100,"bu","14:18:26",7451700
18450,-500,100,"bu","14:18:26",7451600
18400,-550,1800,"sd","14:18:20",7451500
18400,-550,100,"sd","14:18:20",7449700
18400,-550,200,"sd","14:18:20",7449600
18400,-550,800,"sd","14:18:11",7449400
18400,-550,200,"sd","14:18:11",7448600
18450,-500,1400,"bu","14:17:38",7448400
18500,-450,1400,"bu","14:16:32",7447000
18400,-550,100,"sd","14:15:59",7445600
18400,-550,500,"sd","14:15:38",7445500
18500,-450,1300,"bu","14:15:29",7445000
18400,-550,400,"sd","14:14:41",7443700
18400,-550,2000,"sd","14:14:34",7443300
18500,-450,1300,"bu","14:14:26",7441300
18400,-550,1000,"sd","14:13:31",7440000
18500,-450,1200,"bu","14:13:23",7439000
18500,-450,100,"bu","14:13:23",7437800
18500,-450,1300,"bu","14:12:19",7437700
18400,-550,800,"sd","14:12:17",7436400
18500,-450,5400,"bu","14:11:39",7435600
18500,-450,20000,"bu","14:11:39",7430200
18500,-450,4600,"bu","14:11:39",7410200
18500,-450,1400,"bu","14:11:13",7405600
18350,-600,700,"sd","14:10:55",7404200
18350,-600,500,"sd","14:10:55",7403500
18350,-600,200,"sd","14:10:55",7403000
18400,-550,700,"sd","14:10:55",7402800
18350,-600,3800,"sd","14:10:32",7402100
18350,-600,1000,"sd","14:10:32",7398300
18350,-600,1200,"sd","14:10:32",7397300
18350,-600,200,"sd","14:10:32",7396100
18350,-600,1300,"sd","14:10:32",7395900
18350,-600,300,"sd","14:10:32",7394600
18350,-600,5200,"sd","14:10:17",7394300
18400,-550,2000,"sd","14:10:17",7389100
18500,-450,800,"bu","14:10:10",7387100
18500,-450,500,"bu","14:10:10",7386300
18350,-600,200,"sd","14:09:16",7385800
18350,-600,1400,"sd","14:09:16",7385600
18350,-600,3500,"sd","14:09:16",7384200
18350,-600,1700,"sd","14:09:16",7380700
18350,-600,700,"sd","14:09:10",7379000
18350,-600,500,"sd","14:09:10",7378300
18400,-550,5000,"sd","14:09:10",7377800
18400,-550,1000,"sd","14:09:10",7372800
18400,-550,600,"sd","14:09:10",7371800
18600,-350,2000,"bu","14:09:09",7371200
18400,-550,6800,"sd","14:09:06",7369200
18600,-350,200,"bu","14:09:04",7362400
18600,-350,500,"bu","14:09:04",7362200
18600,-350,700,"bu","14:09:04",7361700
18400,-550,6800,"sd","14:09:02",7361000
18400,-550,1300,"sd","14:08:58",7354200
18400,-550,500,"sd","14:08:58",7352900
18500,-450,500,"sd","14:08:58",7352400
18500,-450,100,"sd","14:08:58",7351900
18500,-450,1000,"sd","14:08:58",7351800
18600,-350,1300,"bu","14:08:01",7350800
18600,-350,2000,"bu","14:07:02",7349500
18600,-350,900,"bu","14:07:02",7347500
18600,-350,100,"bu","14:06:59",7346600
18600,-350,200,"bu","14:06:59",7346500
18600,-350,1000,"bu","14:06:59",7346300
18600,-350,4000,"bu","14:06:42",7345300
18600,-350,2800,"bu","14:06:42",7341300
18600,-350,2200,"bu","14:06:35",7338500
18600,-350,200,"bu","14:06:35",7336300
18600,-350,300,"bu","14:06:35",7336100
18600,-350,4600,"bu","14:06:35",7335800
18600,-350,3500,"bu","14:06:26",7331200
18550,-400,200,"bu","14:06:26",7327700
18550,-400,800,"sd","14:06:20",7327500
18600,-350,7800,"bu","14:06:16",7326700
18600,-350,400,"bu","14:06:10",7318900
18600,-350,100,"bu","14:06:07",7318500
18600,-350,3600,"bu","14:06:07",7318400
18600,-350,1000,"bu","14:06:07",7314800
18600,-350,3200,"bu","14:06:07",7313800
18600,-350,100,"bu","14:06:03",7310600
18600,-350,100,"bu","14:06:00",7310500
18600,-350,7200,"bu","14:05:57",7310400
18600,-350,1400,"bu","14:05:54",7303200
18600,-350,6400,"bu","14:05:46",7301800
18600,-350,6300,"bu","14:05:24",7295400
18600,-350,7800,"bu","14:05:14",7289100
18600,-350,6800,"bu","14:05:07",7281300
18550,-400,100,"sd","14:05:05",7274500
18600,-350,7800,"bu","14:05:04",7274400
18600,-350,1000,"bu","14:05:00",7266600
18600,-350,1300,"bu","14:05:00",7265600
18550,-400,100,"bu","14:04:50",7264300
18550,-400,400,"sd","14:04:41",7264200
18600,-350,7800,"bu","14:04:41",7263800
18550,-400,200,"bu","14:04:29",7256000
18550,-400,6200,"bu","14:04:29",7255800
18500,-450,100,"bu","14:04:23",7249600
18500,-450,400,"bu","14:04:23",7249500
18500,-450,600,"bu","14:04:23",7249100
18500,-450,6800,"bu","14:04:23",7248500
18500,-450,100,"bu","14:04:23",7241700
18500,-450,300,"bu","14:04:23",7241600
18500,-450,1200,"bu","14:04:08",7241300
18450,-500,1500,"bu","14:04:08",7240100
18450,-500,200,"bu","14:04:08",7238600
18450,-500,4500,"bu","14:04:08",7238400
18450,-500,2300,"bu","14:04:03",7233900
18450,-500,1400,"bu","14:04:03",7231600
18400,-550,300,"bu","14:03:57",7230200
18400,-550,2700,"bu","14:03:56",7229900
18400,-550,1500,"bu","14:03:55",7227200
18400,-550,5100,"bu","14:03:55",7225700
18400,-550,6800,"bu","14:03:48",7220600
18400,-550,300,"bu","14:03:46",7213800
18400,-550,300,"bu","14:03:42",7213500
18400,-550,1500,"bu","14:03:36",7213200
18400,-550,3000,"bu","14:03:35",7211700
18400,-550,500,"bu","14:03:35",7208700
18400,-550,1300,"bu","14:03:35",7208200
18400,-550,1000,"bu","14:03:35",7206900
18400,-550,2000,"bu","14:03:35",7205900
18350,-600,2900,"sd","14:03:17",7203900
18350,-600,500,"sd","14:03:17",7201000
18350,-600,2800,"sd","14:03:17",7200500
18400,-550,100,"bu","14:03:12",7197700
18350,-600,600,"sd","14:03:05",7197600
18350,-600,6500,"sd","14:02:58",7197000
18350,-600,4000,"sd","14:02:58",7190500
18350,-600,4300,"sd","14:02:58",7186500
18350,-600,2200,"sd","14:02:57",7182200
18350,-600,3000,"sd","14:02:57",7180000
18350,-600,1300,"sd","14:02:56",7177000
18350,-600,1800,"sd","14:02:56",7175700
18350,-600,500,"sd","14:02:56",7173900
18350,-600,500,"sd","14:02:56",7173400
18350,-600,100,"sd","14:02:56",7172900
18350,-600,2600,"sd","14:02:56",7172800
18400,-550,1300,"bu","14:02:56",7170200
18350,-600,7000,"sd","14:02:47",7168900
18350,-600,500,"sd","14:02:42",7161900
18350,-600,6800,"sd","14:02:38",7161400
18350,-600,10200,"sd","14:02:36",7154600
18350,-600,2100,"sd","14:02:33",7144400
18350,-600,10200,"sd","14:02:28",7142300
18350,-600,6800,"sd","14:02:24",7132100
18350,-600,200,"sd","14:02:22",7125300
18350,-600,3600,"sd","14:02:21",7125100
18350,-600,500,"sd","14:02:21",7121500
18350,-600,3100,"sd","14:02:21",7121000
18350,-600,2400,"sd","14:02:14",7117900
18350,-600,2000,"sd","14:02:14",7115500
18350,-600,600,"sd","14:02:14",7113500
18350,-600,100,"sd","14:02:14",7112900
18350,-600,2900,"sd","14:02:14",7112800
18350,-600,100,"sd","14:02:14",7109900
18350,-600,2100,"sd","14:02:14",7109800
18350,-600,2900,"sd","14:02:07",7107700
18350,-600,3800,"sd","14:02:07",7104800
18350,-600,2000,"sd","14:02:07",7101000
18350,-600,1500,"sd","14:02:07",7099000
18350,-600,2100,"sd","14:02:05",7097500
18350,-600,1000,"sd","14:02:05",7095400
18350,-600,2000,"sd","14:02:05",7094400
18350,-600,300,"sd","14:02:05",7092400
18350,-600,1800,"sd","14:02:05",7092100
18350,-600,500,"sd","14:02:05",7090300
18350,-600,6300,"sd","14:02:05",7089800
18400,-550,1000,"bu","14:02:02",7083500
18400,-550,100,"bu","14:01:59",7082500
18350,-600,3900,"sd","14:01:59",7082400
18350,-600,1000,"sd","14:01:59",7078500
18350,-600,1900,"sd","14:01:59",7077500
18350,-600,3000,"sd","14:01:53",7075600
18400,-550,1400,"bu","14:01:51",7072600
18350,-600,6800,"sd","14:01:46",7071200
18350,-600,10200,"sd","14:01:43",7064400
18400,-550,100,"bu","14:01:42",7054200
18350,-600,10200,"sd","14:01:37",7054100
18400,-550,1000,"bu","14:01:37",7043900
18350,-600,6800,"sd","14:01:33",7042900
18400,-550,2500,"bu","14:01:26",7036100
18400,-550,500,"sd","14:01:24",7033600
18350,-600,6100,"sd","14:01:21",7033100
18400,-550,3500,"sd","14:01:21",7027000
18400,-550,600,"sd","14:01:21",7023500
18400,-550,1000,"sd","14:01:18",7022900
18450,-500,1000,"bu","14:01:16",7021900
18400,-550,2400,"sd","14:01:15",7020900
18400,-550,2600,"sd","14:01:15",7018500
18400,-550,500,"sd","14:01:15",7015900
18400,-550,100,"sd","14:01:15",7015400
18400,-550,1900,"sd","14:01:14",7015300
18400,-550,5000,"sd","14:01:14",7013400
18400,-550,1000,"sd","14:01:14",7008400
18400,-550,2300,"sd","14:01:14",7007400
18400,-550,900,"sd","14:01:13",7005100
18400,-550,1200,"sd","14:01:13",7004200
18400,-550,7800,"sd","14:01:03",7003000
18400,-550,2100,"sd","14:01:02",6995200
18400,-550,4900,"sd","14:00:59",6993100
18400,-550,100,"sd","14:00:59",6988200
18400,-550,2000,"sd","14:00:59",6988100
18400,-550,3200,"sd","14:00:59",6986100
