"price","change","match_qtty","side","time","total_vol"
9900,-300,100,"bu","14:59:56",736300
9900,-300,100,"bu","14:59:47",736200
9800,-400,100,"sd","14:59:17",736100
9900,-300,300,"bu","14:59:13",736000
9800,-400,200,"sd","14:58:32",735700
9900,-300,600,"bu","14:58:00",735500
9900,-300,200,"bu","14:57:57",734900
9900,-300,3000,"bu","14:55:48",734700
9900,-300,6400,"bu","14:55:16",731700
10000,-200,100,"bu","14:52:24",725300
9900,-300,5000,"sd","14:51:30",725200
10000,-200,100,"bu","14:50:25",720200
9900,-300,1000,"sd","14:45:50",720100
9900,-300,55000,"sd","14:43:48",719100
10000,-200,200,"bu","14:42:25",664100
10000,-200,2000,"bu","14:36:52",663900
10000,-200,300,"bu","14:31:25",661900
9900,-300,2000,"sd","14:29:11",661600
10000,-200,600,"bu","14:29:06",659600
10000,-200,100,"bu","14:28:57",659000
10000,-200,300,"bu","14:28:31",658900
10000,-200,10000,"sd","14:28:20",658600
10000,-200,1000,"sd","14:28:02",648600
10000,-200,3000,"sd","14:28:00",647600
10000,-200,1000,"sd","14:27:27",644600
10000,-200,5000,"sd","14:27:03",643600
10000,-200,100,"sd","14:26:14",638600
10000,-200,100,"sd","14:25:00",638500
10000,-200,4900,"bu","14:24:58",638400
10000,-200,5000,"bu","14:24:27",633500
10000,-200,100,"bu","14:23:31",628500
10000,-200,4000,"bu","14:23:29",628400
10000,-200,100,"bu","14:22:24",624400
10000,-200,10000,"bu","14:22:18",624300
10000,-200,200,"bu","14:21:43",614300
10000,-200,200,"bu","14:19:40",614100
10000,-200,1000,"bu","14:19:35",613900
10000,-200,100,"bu","14:18:12",612900
10000,-200,600,"bu","14:14:21",612800
10000,-200,200,"bu","14:12:18",612200
9900,-300,500,"sd","14:12:14",612000
10000,-200,5000,"bu","14:09:24",611500
10000,-200,5000,"bu","14:09:23",606500
10000,-200,200,"bu","14:08:31",601500
9900,-300,500,"sd","14:06:34",601300
9900,-300,2000,"sd","14:05:56",600800
9800,-400,2000,"sd","14:04:45",598800
9800,-400,2400,"sd","14:04:05",596800
9900,-300,800,"unknown","14:03:30",594400
