"price","change","match_qtty","side","time","total_vol"
4500,-100,100,"sd","14:47:09",38600
4500,-100,300,"sd","14:38:49",38500
4600,0,100,"bu","14:32:33",38200
4500,-100,4000,"sd","14:17:33",38100
4400,-200,100,"sd","14:13:54",34100
4500,-100,500,"unknown","14:08:29",34000
4500,-100,1000,"sd","14:06:20",33500
4500,-100,2200,"sd","14:04:59",32500
4500,-100,5500,"sd","13:54:13",30300
4500,-100,13900,"sd","13:45:34",24800
4500,-100,2000,"sd","13:22:59",10900
4500,-100,3500,"sd","13:12:39",8900
4500,-100,200,"sd","13:12:18",5400
4600,0,100,"bu","13:11:32",5200
4500,-100,200,"sd","13:09:55",5100
4600,0,400,"bu","11:05:32",4900
4600,0,200,"bu","11:05:00",4500
4600,0,200,"bu","10:56:08",4300
4600,0,200,"bu","10:56:01",4100
4600,0,600,"bu","09:48:36",3900
4600,0,600,"bu","09:18:15",3300
4600,0,400,"bu","09:15:28",2700
4600,0,2300,"sd","09:03:31",2300
