"price","change","match_qtty","side","time","total_vol"
4900,0,100,"unknown","14:45:01",47700
4900,0,100,"bu","14:19:09",47600
4800,-100,100,"sd","14:18:20",47500
4800,-100,800,"bu","13:51:28",47400
4800,-100,3300,"bu","13:50:47",46600
4800,-100,8700,"sd","13:49:00",43300
4900,0,900,"bu","13:00:03",34600
4900,0,100,"sd","11:28:12",33700
4900,0,5000,"unknown","10:56:33",33600
4900,0,5400,"unknown","10:55:16",28600
4900,0,400,"bu","10:55:01",23200
4800,-100,6300,"sd","10:50:11",22800
4800,-100,13200,"bu","10:49:05",16500
4900,0,500,"bu","10:43:50",3300
4900,0,2000,"bu","10:33:07",2800
4900,0,200,"bu","10:18:57",800
4900,0,100,"bu","09:44:45",600
4900,0,100,"bu","09:40:22",500
4900,0,300,"bu","09:33:11",400
4900,0,100,"sd","09:17:47",100
