"price","change","match_qtty","side","time","total_vol"
7900,-100,300,"unknown","14:40:34",19700
7900,-100,500,"bu","14:38:32",19400
7900,-100,200,"bu","14:36:41",18900
7900,-100,1000,"unknown","14:35:12",18700
8000,0,500,"bu","14:29:56",17700
8000,0,500,"bu","14:29:43",17200
8000,0,500,"bu","14:26:17",16700
7900,-100,2000,"bu","14:18:27",16200
7900,-100,1000,"bu","14:15:25",14200
7900,-100,600,"bu","14:13:47",13200
7900,-100,400,"sd","14:11:52",12600
7900,-100,700,"bu","14:10:24",12200
7900,-100,400,"bu","14:09:36",11500
7900,-100,1000,"sd","13:38:54",11100
7900,-100,5000,"sd","13:32:18",10100
8000,0,400,"bu","13:16:33",5100
8000,0,500,"bu","13:15:57",4700
8000,0,1000,"bu","10:48:36",4200
8000,0,500,"bu","09:48:27",3200
8000,0,300,"bu","09:46:00",2700
8000,0,200,"bu","09:44:47",2400
8000,0,300,"bu","09:44:40",2200
8000,0,500,"bu","09:44:24",1900
8000,0,400,"bu","09:25:08",1400
8000,0,500,"bu","09:22:21",1000
8000,0,500,"sd","09:21:39",500
