"price","change","match_qtty","side","time","total_vol"
13850,-100,250100,"bu","14:45:02",353900
13700,-250,100,"sd","13:07:04",103800
13850,-100,200,"sd","10:57:27",103700
13850,-100,300,"sd","10:57:27",103500
13850,-100,400,"sd","10:57:27",103200
13850,-100,500,"sd","10:55:36",102800
13850,-100,100,"sd","10:27:19",102300
13850,-100,1900,"sd","10:27:19",102200
13750,-200,50000,"bu","09:26:51",100300
13750,-200,200,"bu","09:26:07",50300
13750,-200,100,"bu","09:26:07",50100
13700,-250,49500,"bu","09:25:57",50000
13700,-250,500,"sd","09:25:55",500
